timestamp,open_price,high_price,low_price,close_price,volume,money
1688709992,4.48,4.48,4.48,4.48,0,0.0
1688709993,4.48,4.48,4.48,4.48,0,0.0
1688709994,4.48,4.48,4.48,4.48,0,0.0
1688709995,4.48,4.48,4.48,4.48,0,0.0
1688709996,4.48,4.48,4.48,4.48,0,0.0
1688709997,4.48,4.48,4.48,4.48,0,0.0
1688709998,4.48,4.48,4.48,4.48,0,0.0
1688709999,4.48,4.48,4.48,4.48,0,0.0
1688710000,4.48,4.48,4.48,4.48,0,0.0
1688710001,4.48,4.48,4.48,4.48,0,0.0
1688710002,4.48,4.48,4.48,4.48,0,0.0
1688710003,4.48,4.48,4.48,4.48,0,0.0
1688710004,4.48,4.48,4.48,4.48,0,0.0
1688710005,4.48,4.48,4.48,4.48,0,0.0
1688710006,4.48,4.48,4.48,4.48,0,0.0
1688710007,4.48,4.48,4.48,4.48,0,0.0
1688710008,4.48,4.48,4.48,4.48,0,0.0
1688710009,4.48,4.48,4.48,4.48,0,0.0
1688710010,4.48,4.48,4.48,4.48,0,0.0
1688710011,4.48,4.48,4.48,4.48,0,0.0
1688710012,4.48,4.48,4.48,4.48,0,0.0
1688710013,4.48,4.48,4.48,4.48,0,0.0
1688710014,4.48,4.48,4.48,4.48,0,0.0
1688710015,4.48,4.48,4.48,4.48,0,0.0
1688710016,4.48,4.48,4.48,4.48,0,0.0
1688710017,4.48,4.48,4.48,4.48,0,0.0
1688710018,4.48,4.48,4.48,4.48,0,0.0
1688710019,4.48,4.48,4.48,4.48,0,0.0
1688710020,4.48,4.48,4.48,4.48,0,0.0
1688710021,4.48,4.48,4.48,4.48,0,0.0
1688710022,4.48,4.48,4.48,4.48,0,0.0
1688710023,4.48,4.48,4.48,4.48,0,0.0
1688710024,4.48,4.48,4.48,4.48,0,0.0
1688710025,4.48,4.48,4.48,4.48,700,3136.0
1688710026,4.48,4.48,4.48,4.48,0,0.0
1688710027,4.48,4.48,4.48,4.48,0,0.0
1688710028,4.48,4.48,4.48,4.48,0,0.0
1688710029,4.48,4.48,4.48,4.48,0,0.0
1688710030,4.48,4.48,4.48,4.48,0,0.0
1688710031,4.48,4.48,4.48,4.48,0,0.0
1688710032,4.48,4.48,4.48,4.48,0,0.0
1688710033,4.48,4.48,4.48,4.48,0,0.0
1688710034,4.48,4.48,4.48,4.48,0,0.0
1688710035,4.48,4.48,4.48,4.48,0,0.0
1688710036,4.48,4.48,4.48,4.48,1200,5376.0
1688710037,4.48,4.48,4.48,4.48,0,0.0
1688710038,4.48,4.48,4.48,4.48,0,0.0
1688710039,4.47,4.47,4.47,4.47,100,447.0
1688710040,4.47,4.47,4.47,4.47,0,0.0
1688710041,4.47,4.47,4.47,4.47,0,0.0
1688710042,4.47,4.47,4.47,4.47,0,0.0
1688710043,4.47,4.47,4.47,4.47,0,0.0
1688710044,4.47,4.47,4.47,4.47,0,0.0
1688710045,4.47,4.47,4.47,4.47,0,0.0
1688710046,4.47,4.47,4.47,4.47,0,0.0
1688710047,4.47,4.47,4.47,4.47,0,0.0
1688710048,4.47,4.47,4.47,4.47,0,0.0
1688710049,4.47,4.47,4.47,4.47,0,0.0
1688710050,4.47,4.47,4.47,4.47,0,0.0
1688710051,4.47,4.47,4.47,4.47,0,0.0
1688710052,4.47,4.47,4.47,4.47,0,0.0
1688710053,4.47,4.47,4.47,4.47,0,0.0
1688710054,4.47,4.47,4.47,4.47,0,0.0
1688710055,4.47,4.47,4.47,4.47,0,0.0
1688710056,4.47,4.47,4.47,4.47,0,0.0
1688710057,4.47,4.47,4.47,4.47,0,0.0
1688710058,4.47,4.47,4.47,4.47,0,0.0
1688710059,4.47,4.47,4.47,4.47,0,0.0
1688710060,4.47,4.47,4.47,4.47,0,0.0
1688710061,4.47,4.47,4.47,4.47,0,0.0
1688710062,4.47,4.47,4.47,4.47,0,0.0
1688710063,4.47,4.47,4.47,4.47,0,0.0
1688710064,4.47,4.47,4.47,4.47,0,0.0
1688710065,4.47,4.47,4.47,4.47,0,0.0
1688710066,4.47,4.47,4.47,4.47,0,0.0
1688710067,4.47,4.47,4.47,4.47,0,0.0
1688710068,4.47,4.47,4.47,4.47,0,0.0
1688710069,4.47,4.47,4.47,4.47,0,0.0
1688710070,4.47,4.47,4.47,4.47,0,0.0
1688710071,4.47,4.47,4.47,4.47,0,0.0
1688710072,4.47,4.47,4.47,4.47,0,0.0
1688710073,4.47,4.47,4.47,4.47,0,0.0
1688710074,4.47,4.47,4.47,4.47,0,0.0
1688710075,4.47,4.47,4.47,4.47,0,0.0
1688710076,4.47,4.47,4.47,4.47,0,0.0
1688710077,4.47,4.47,4.47,4.47,0,0.0
1688710078,4.47,4.47,4.47,4.47,0,0.0
1688710079,4.47,4.47,4.47,4.47,0,0.0
1688710080,4.47,4.47,4.47,4.47,0,0.0
1688710081,4.47,4.47,4.47,4.47,0,0.0
1688710082,4.47,4.47,4.47,4.47,0,0.0
1688710083,4.47,4.47,4.47,4.47,0,0.0
1688710084,4.47,4.47,4.47,4.47,0,0.0
1688710085,4.47,4.47,4.47,4.47,0,0.0
1688710086,4.47,4.47,4.47,4.47,0,0.0
1688710087,4.47,4.47,4.47,4.47,0,0.0
1688710088,4.47,4.47,4.47,4.47,0,0.0
1688710089,4.47,4.47,4.47,4.47,0,0.0
1688710090,4.47,4.47,4.47,4.47,0,0.0
1688710091,4.47,4.47,4.47,4.47,0,0.0
1688710092,4.47,4.47,4.47,4.47,0,0.0
1688710093,4.47,4.47,4.47,4.47,0,0.0
1688710094,4.47,4.47,4.47,4.47,0,0.0
1688710095,4.47,4.47,4.47,4.47,0,0.0
1688710096,4.47,4.47,4.47,4.47,0,0.0
1688710097,4.47,4.47,4.47,4.47,0,0.0
1688710098,4.47,4.47,4.47,4.47,0,0.0
1688710099,4.48,4.48,4.48,4.48,700,3136.0
1688710100,4.48,4.48,4.48,4.48,0,0.0
1688710101,4.48,4.48,4.48,4.48,0,0.0
1688710102,4.48,4.48,4.48,4.48,0,0.0
1688710103,4.47,4.47,4.47,4.47,100,447.0
1688710104,4.47,4.47,4.47,4.47,0,0.0
1688710105,4.47,4.47,4.47,4.47,0,0.0
1688710106,4.47,4.47,4.47,4.47,0,0.0
1688710107,4.47,4.47,4.47,4.47,0,0.0
1688710108,4.47,4.47,4.47,4.47,0,0.0
1688710109,4.47,4.47,4.47,4.47,0,0.0
1688710110,4.47,4.47,4.47,4.47,0,0.0
1688710111,4.47,4.47,4.47,4.47,0,0.0
1688710112,4.48,4.48,4.48,4.48,600,2688.0
1688710113,4.48,4.48,4.48,4.48,0,0.0
1688710114,4.48,4.48,4.48,4.48,0,0.0
1688710115,4.48,4.48,4.48,4.48,0,0.0
1688710116,4.48,4.48,4.48,4.48,0,0.0
1688710117,4.48,4.48,4.48,4.48,0,0.0
1688710118,4.48,4.48,4.48,4.48,0,0.0
1688710119,4.48,4.48,4.48,4.48,0,0.0
1688710120,4.48,4.48,4.48,4.48,0,0.0
1688710121,4.48,4.48,4.48,4.48,0,0.0
1688710122,4.48,4.48,4.48,4.48,0,0.0
1688710123,4.48,4.48,4.48,4.48,0,0.0
1688710124,4.48,4.48,4.48,4.48,0,0.0
1688710125,4.48,4.48,4.48,4.48,0,0.0
1688710126,4.48,4.48,4.48,4.48,0,0.0
1688710127,4.48,4.48,4.48,4.48,0,0.0
1688710128,4.48,4.48,4.48,4.48,0,0.0
1688710129,4.48,4.48,4.48,4.48,0,0.0
1688710130,4.48,4.48,4.48,4.48,0,0.0
1688710131,4.48,4.48,4.48,4.48,0,0.0
1688710132,4.48,4.48,4.48,4.48,0,0.0
1688710133,4.48,4.48,4.48,4.48,100,448.0
1688710134,4.48,4.48,4.48,4.48,0,0.0
1688710135,4.48,4.48,4.48,4.48,0,0.0
1688710136,4.48,4.48,4.48,4.48,0,0.0
1688710137,4.48,4.48,4.48,4.48,0,0.0
1688710138,4.48,4.48,4.48,4.48,0,0.0
1688710139,4.48,4.48,4.48,4.48,300,1344.0
1688710140,4.48,4.48,4.48,4.48,0,0.0
1688710141,4.48,4.48,4.48,4.48,0,0.0
1688710142,4.48,4.48,4.48,4.48,0,0.0
1688710143,4.48,4.48,4.48,4.48,0,0.0
1688710144,4.48,4.48,4.48,4.48,0,0.0
1688710145,4.47,4.47,4.47,4.47,300,1341.0
1688710146,4.47,4.47,4.47,4.47,0,0.0
1688710147,4.47,4.47,4.47,4.47,0,0.0
1688710148,4.47,4.47,4.47,4.47,0,0.0
1688710149,4.47,4.47,4.47,4.47,0,0.0
1688710150,4.47,4.47,4.47,4.47,0,0.0
1688710151,4.47,4.47,4.47,4.47,0,0.0
1688710152,4.47,4.47,4.47,4.47,0,0.0
1688710153,4.47,4.47,4.47,4.47,0,0.0
1688710154,4.47,4.47,4.47,4.47,0,0.0
1688710155,4.47,4.47,4.47,4.47,0,0.0
1688710156,4.47,4.47,4.47,4.47,0,0.0
1688710157,4.47,4.47,4.47,4.47,0,0.0
1688710158,4.47,4.47,4.47,4.47,0,0.0
1688710159,4.47,4.47,4.47,4.47,0,0.0
1688710160,4.47,4.47,4.47,4.47,0,0.0
1688710161,4.47,4.47,4.47,4.47,0,0.0
1688710162,4.47,4.47,4.47,4.47,0,0.0
1688710163,4.48,4.48,4.48,4.48,100,448.0
1688710164,4.48,4.48,4.48,4.48,0,0.0
1688710165,4.48,4.48,4.48,4.48,0,0.0
1688710166,4.48,4.48,4.48,4.48,100,448.0
1688710167,4.48,4.48,4.48,4.48,0,0.0
1688710168,4.48,4.48,4.48,4.48,0,0.0
1688710169,4.48,4.48,4.48,4.48,0,0.0
1688710170,4.48,4.48,4.48,4.48,0,0.0
1688710171,4.48,4.48,4.48,4.48,0,0.0
1688710172,4.48,4.48,4.48,4.48,0,0.0
1688710173,4.48,4.48,4.48,4.48,0,0.0
1688710174,4.48,4.48,4.48,4.48,0,0.0
1688710175,4.48,4.48,4.48,4.48,0,0.0
1688710176,4.48,4.48,4.48,4.48,0,0.0
1688710177,4.48,4.48,4.48,4.48,0,0.0
1688710178,4.48,4.48,4.48,4.48,0,0.0
1688710179,4.48,4.48,4.48,4.48,0,0.0
1688710180,4.48,4.48,4.48,4.48,0,0.0
1688710181,4.47,4.47,4.47,4.47,1300,5811.0
1688710182,4.47,4.47,4.47,4.47,0,0.0
1688710183,4.47,4.47,4.47,4.47,0,0.0
1688710184,4.47,4.47,4.47,4.47,0,0.0
1688710185,4.47,4.47,4.47,4.47,0,0.0
1688710186,4.47,4.47,4.47,4.47,0,0.0
1688710187,4.47,4.47,4.47,4.47,0,0.0
1688710188,4.47,4.47,4.47,4.47,0,0.0
1688710189,4.48,4.48,4.48,4.48,100,448.0
1688710190,4.48,4.48,4.48,4.48,500,2240.0
1688710191,4.48,4.48,4.48,4.48,0,0.0
1688710192,4.48,4.48,4.48,4.48,0,0.0
1688710193,4.48,4.48,4.48,4.48,0,0.0
1688710194,4.48,4.48,4.48,4.48,0,0.0
1688710195,4.48,4.48,4.48,4.48,0,0.0
1688710196,4.48,4.48,4.48,4.48,0,0.0
1688710197,4.48,4.48,4.48,4.48,0,0.0
1688710198,4.48,4.48,4.48,4.48,0,0.0
1688710199,4.48,4.48,4.48,4.48,0,0.0
1688710200,4.48,4.48,4.48,4.48,0,0.0
1688710201,4.47,4.47,4.47,4.47,100,447.0
1688710202,4.47,4.47,4.47,4.47,0,0.0
1688710203,4.47,4.47,4.47,4.47,0,0.0
1688710204,4.47,4.47,4.47,4.47,0,0.0
1688710205,4.47,4.47,4.47,4.47,0,0.0
1688710206,4.47,4.47,4.47,4.47,0,0.0
1688710207,4.47,4.47,4.47,4.47,0,0.0
1688710208,4.47,4.47,4.47,4.47,0,0.0
1688710209,4.47,4.47,4.47,4.47,0,0.0
1688710210,4.47,4.47,4.47,4.47,0,0.0
1688710211,4.47,4.47,4.47,4.47,0,0.0
1688710212,4.47,4.47,4.47,4.47,0,0.0
1688710213,4.47,4.47,4.47,4.47,0,0.0
1688710214,4.47,4.47,4.47,4.47,0,0.0
1688710215,4.47,4.47,4.47,4.47,0,0.0
1688710216,4.47,4.47,4.47,4.47,0,0.0
1688710217,4.47,4.47,4.47,4.47,0,0.0
1688710218,4.47,4.47,4.47,4.47,0,0.0
1688710219,4.47,4.47,4.47,4.47,0,0.0
1688710220,4.47,4.47,4.47,4.47,0,0.0
1688710221,4.47,4.47,4.47,4.47,0,0.0
1688710222,4.47,4.47,4.47,4.47,0,0.0
1688710223,4.48,4.48,4.48,4.48,100,448.0
1688710224,4.48,4.48,4.48,4.48,0,0.0
1688710225,4.48,4.48,4.48,4.48,0,0.0
1688710226,4.48,4.48,4.48,4.48,0,0.0
1688710227,4.48,4.48,4.48,4.48,0,0.0
1688710228,4.48,4.48,4.48,4.48,0,0.0
1688710229,4.48,4.48,4.48,4.48,0,0.0
1688710230,4.48,4.48,4.48,4.48,0,0.0
1688710231,4.48,4.48,4.48,4.48,0,0.0
1688710232,4.48,4.48,4.48,4.48,0,0.0
1688710233,4.48,4.48,4.48,4.48,0,0.0
1688710234,4.48,4.48,4.48,4.48,0,0.0
1688710235,4.48,4.48,4.48,4.48,0,0.0
1688710236,4.48,4.48,4.48,4.48,0,0.0
1688710237,4.48,4.48,4.48,4.48,0,0.0
1688710238,4.48,4.48,4.48,4.48,0,0.0
1688710239,4.48,4.48,4.48,4.48,0,0.0
1688710240,4.48,4.48,4.48,4.48,0,0.0
1688710241,4.48,4.48,4.48,4.48,0,0.0
1688710242,4.48,4.48,4.48,4.48,0,0.0
1688710243,4.48,4.48,4.48,4.48,0,0.0
1688710244,4.48,4.48,4.48,4.48,0,0.0
1688710245,4.48,4.48,4.48,4.48,0,0.0
1688710246,4.48,4.48,4.48,4.48,0,0.0
1688710247,4.47,4.47,4.47,4.47,700,3129.0
1688710248,4.47,4.47,4.47,4.47,0,0.0
1688710249,4.47,4.47,4.47,4.47,0,0.0
1688710250,4.47,4.47,4.47,4.47,0,0.0
1688710251,4.47,4.47,4.47,4.47,0,0.0
1688710252,4.47,4.47,4.47,4.47,0,0.0
1688710253,4.47,4.47,4.47,4.47,0,0.0
1688710254,4.47,4.47,4.47,4.47,0,0.0
1688710255,4.47,4.47,4.47,4.47,0,0.0
1688710256,4.47,4.47,4.47,4.47,0,0.0
1688710257,4.47,4.47,4.47,4.47,0,0.0
1688710258,4.47,4.47,4.47,4.47,0,0.0
1688710259,4.47,4.47,4.47,4.47,0,0.0
1688710260,4.47,4.47,4.47,4.47,0,0.0
1688710261,4.47,4.47,4.47,4.47,0,0.0
1688710262,4.47,4.47,4.47,4.47,0,0.0
1688710263,4.47,4.47,4.47,4.47,0,0.0
1688710264,4.47,4.47,4.47,4.47,0,0.0
1688710265,4.47,4.47,4.47,4.47,0,0.0
1688710266,4.47,4.47,4.47,4.47,0,0.0
1688710267,4.47,4.47,4.47,4.47,0,0.0
1688710268,4.47,4.47,4.47,4.47,0,0.0
1688710269,4.47,4.47,4.47,4.47,0,0.0
1688710270,4.47,4.47,4.47,4.47,500,2235.0
1688710271,4.47,4.47,4.47,4.47,0,0.0
1688710272,4.47,4.47,4.47,4.47,0,0.0
1688710273,4.47,4.47,4.47,4.47,0,0.0
1688710274,4.47,4.47,4.47,4.47,0,0.0
1688710275,4.47,4.47,4.47,4.47,0,0.0
1688710276,4.47,4.47,4.47,4.47,0,0.0
1688710277,4.47,4.47,4.47,4.47,0,0.0
1688710278,4.47,4.47,4.47,4.47,0,0.0
1688710279,4.47,4.47,4.47,4.47,0,0.0
1688710280,4.47,4.47,4.47,4.47,0,0.0
1688710281,4.47,4.47,4.47,4.47,0,0.0
1688710282,4.47,4.47,4.47,4.47,0,0.0
1688710283,4.47,4.47,4.47,4.47,0,0.0
1688710284,4.47,4.47,4.47,4.47,0,0.0
1688710285,4.47,4.47,4.47,4.47,0,0.0
1688710286,4.47,4.47,4.47,4.47,0,0.0
1688710287,4.47,4.47,4.47,4.47,0,0.0
1688710288,4.47,4.47,4.47,4.47,0,0.0
1688710289,4.47,4.47,4.47,4.47,0,0.0
1688710290,4.47,4.47,4.47,4.47,0,0.0
1688710291,4.47,4.47,4.47,4.47,0,0.0
1688710292,4.47,4.47,4.47,4.47,0,0.0
1688710293,4.47,4.47,4.47,4.47,0,0.0
1688710294,4.47,4.47,4.47,4.47,0,0.0
1688710295,4.47,4.47,4.47,4.47,0,0.0
1688710296,4.47,4.47,4.47,4.47,0,0.0
1688710297,4.47,4.47,4.47,4.47,0,0.0
1688710298,4.47,4.47,4.47,4.47,0,0.0
1688710299,4.47,4.47,4.47,4.47,0,0.0
1688710300,4.47,4.47,4.47,4.47,0,0.0
1688710301,4.47,4.47,4.47,4.47,0,0.0
1688710302,4.47,4.47,4.47,4.47,0,0.0
1688710303,4.47,4.47,4.47,4.47,0,0.0
1688710304,4.47,4.47,4.47,4.47,0,0.0
1688710305,4.47,4.47,4.47,4.47,0,0.0
1688710306,4.47,4.47,4.47,4.47,0,0.0
1688710307,4.47,4.47,4.47,4.47,0,0.0
1688710308,4.47,4.47,4.47,4.47,0,0.0
1688710309,4.47,4.47,4.47,4.47,0,0.0
1688710310,4.47,4.47,4.47,4.47,0,0.0
1688710311,4.47,4.47,4.47,4.47,0,0.0
1688710312,4.47,4.47,4.47,4.47,0,0.0
1688710313,4.47,4.47,4.47,4.47,0,0.0
1688710314,4.47,4.47,4.47,4.47,0,0.0
1688710315,4.47,4.47,4.47,4.47,0,0.0
1688710316,4.48,4.48,4.48,4.48,100,448.0
1688710317,4.48,4.48,4.48,4.48,0,0.0
1688710318,4.48,4.48,4.48,4.48,0,0.0
1688710319,4.48,4.48,4.48,4.48,0,0.0
1688710320,4.48,4.48,4.48,4.48,0,0.0
1688710321,4.48,4.48,4.48,4.48,0,0.0
1688710322,4.48,4.48,4.48,4.48,0,0.0
1688710323,4.48,4.48,4.48,4.48,0,0.0
1688710324,4.48,4.48,4.48,4.48,0,0.0
1688710325,4.48,4.48,4.48,4.48,0,0.0
1688710326,4.48,4.48,4.48,4.48,0,0.0
1688710327,4.48,4.48,4.48,4.48,0,0.0
1688710328,4.48,4.48,4.48,4.48,0,0.0
1688710329,4.48,4.48,4.48,4.48,0,0.0
1688710330,4.48,4.48,4.48,4.48,0,0.0
1688710331,4.48,4.48,4.48,4.48,0,0.0
1688710332,4.48,4.48,4.48,4.48,0,0.0
1688710333,4.48,4.48,4.48,4.48,100,448.0
1688710334,4.48,4.48,4.48,4.48,0,0.0
1688710335,4.48,4.48,4.48,4.48,0,0.0
1688710336,4.47,4.48,4.47,4.48,4700,21055.0
1688710337,4.48,4.48,4.48,4.48,0,0.0
1688710338,4.48,4.48,4.48,4.48,0,0.0
1688710339,4.48,4.48,4.48,4.48,0,0.0
1688710340,4.48,4.48,4.48,4.48,0,0.0
1688710341,4.48,4.48,4.48,4.48,0,0.0
1688710342,4.48,4.48,4.48,4.48,0,0.0
1688710343,4.48,4.48,4.48,4.48,0,0.0
1688710344,4.48,4.48,4.48,4.48,0,0.0
1688710345,4.48,4.48,4.48,4.48,0,0.0
1688710346,4.48,4.48,4.48,4.48,0,0.0
1688710347,4.48,4.48,4.48,4.48,0,0.0
1688710348,4.48,4.48,4.48,4.48,0,0.0
1688710349,4.48,4.48,4.48,4.48,0,0.0
1688710350,4.48,4.48,4.48,4.48,0,0.0
1688710351,4.48,4.48,4.48,4.48,0,0.0
1688710352,4.48,4.48,4.48,4.48,0,0.0
1688710353,4.48,4.48,4.48,4.48,0,0.0
1688710354,4.48,4.48,4.48,4.48,0,0.0
1688710355,4.48,4.48,4.48,4.48,0,0.0
1688710356,4.48,4.48,4.48,4.48,0,0.0
1688710357,4.48,4.48,4.48,4.48,0,0.0
1688710358,4.48,4.48,4.48,4.48,0,0.0
1688710359,4.48,4.48,4.48,4.48,0,0.0
1688710360,4.48,4.48,4.48,4.48,0,0.0
1688710361,4.48,4.48,4.48,4.48,0,0.0
1688710362,4.48,4.48,4.48,4.48,0,0.0
1688710363,4.48,4.48,4.48,4.48,0,0.0
1688710364,4.48,4.48,4.48,4.48,0,0.0
1688710365,4.48,4.48,4.48,4.48,0,0.0
1688710366,4.48,4.48,4.48,4.48,0,0.0
1688710367,4.48,4.48,4.48,4.48,0,0.0
1688710368,4.48,4.48,4.48,4.48,0,0.0
1688710369,4.48,4.48,4.48,4.48,0,0.0
1688710370,4.48,4.48,4.48,4.48,0,0.0
1688710371,4.48,4.48,4.48,4.48,0,0.0
1688710372,4.48,4.48,4.48,4.48,0,0.0
1688710373,4.48,4.48,4.48,4.48,5000,22400.0
1688710374,4.48,4.48,4.48,4.48,0,0.0
1688710375,4.48,4.48,4.48,4.48,0,0.0
1688710376,4.48,4.48,4.48,4.48,0,0.0
1688710377,4.48,4.48,4.48,4.48,0,0.0
1688710378,4.48,4.48,4.48,4.48,0,0.0
1688710379,4.48,4.48,4.48,4.48,0,0.0
1688710380,4.48,4.48,4.48,4.48,0,0.0
1688710381,4.48,4.48,4.48,4.48,100,448.0
1688710382,4.48,4.48,4.48,4.48,0,0.0
1688710383,4.48,4.48,4.48,4.48,0,0.0
1688710384,4.48,4.48,4.48,4.48,0,0.0
1688710385,4.48,4.48,4.48,4.48,0,0.0
1688710386,4.48,4.48,4.48,4.48,0,0.0
1688710387,4.48,4.48,4.48,4.48,0,0.0
1688710388,4.48,4.48,4.48,4.48,0,0.0
1688710389,4.48,4.48,4.48,4.48,400,1792.0
1688710390,4.48,4.48,4.48,4.48,0,0.0
1688710391,4.48,4.48,4.48,4.48,0,0.0
1688710392,4.48,4.48,4.48,4.48,0,0.0
1688710393,4.48,4.48,4.48,4.48,0,0.0
1688710394,4.48,4.48,4.48,4.48,0,0.0
1688710395,4.48,4.48,4.48,4.48,0,0.0
1688710396,4.48,4.48,4.48,4.48,0,0.0
1688710397,4.48,4.48,4.48,4.48,0,0.0
1688710398,4.48,4.48,4.48,4.48,0,0.0
1688710399,4.48,4.48,4.48,4.48,0,0.0
1688710400,4.48,4.48,4.48,4.48,0,0.0
1688710401,4.48,4.48,4.48,4.48,0,0.0
1688710402,4.48,4.48,4.48,4.48,0,0.0
1688710403,4.48,4.48,4.48,4.48,2400,10752.0
1688710404,4.48,4.48,4.48,4.48,0,0.0
1688710405,4.48,4.48,4.48,4.48,0,0.0
1688710406,4.48,4.48,4.48,4.48,0,0.0
1688710407,4.48,4.48,4.48,4.48,0,0.0
1688710408,4.48,4.48,4.48,4.48,0,0.0
1688710409,4.48,4.48,4.48,4.48,0,0.0
1688710410,4.48,4.48,4.48,4.48,0,0.0
1688710411,4.48,4.48,4.48,4.48,0,0.0
1688710412,4.48,4.48,4.48,4.48,0,0.0
1688710413,4.48,4.48,4.48,4.48,0,0.0
1688710414,4.47,4.47,4.47,4.47,300,1341.0
1688710415,4.47,4.47,4.47,4.47,0,0.0
1688710416,4.47,4.47,4.47,4.47,0,0.0
1688710417,4.47,4.47,4.47,4.47,0,0.0
1688710418,4.47,4.47,4.47,4.47,0,0.0
1688710419,4.47,4.47,4.47,4.47,0,0.0
1688710420,4.47,4.47,4.47,4.47,0,0.0
1688710421,4.47,4.47,4.47,4.47,0,0.0
1688710422,4.47,4.47,4.47,4.47,0,0.0
1688710423,4.47,4.47,4.47,4.47,0,0.0
1688710424,4.47,4.47,4.47,4.47,0,0.0
1688710425,4.48,4.48,4.48,4.48,5000,22400.0
1688710426,4.48,4.48,4.48,4.48,0,0.0
1688710427,4.48,4.48,4.48,4.48,0,0.0
1688710428,4.48,4.48,4.48,4.48,0,0.0
1688710429,4.48,4.48,4.48,4.48,0,0.0
1688710430,4.48,4.48,4.48,4.48,0,0.0
1688710431,4.48,4.48,4.48,4.48,0,0.0
1688710432,4.48,4.48,4.48,4.48,0,0.0
1688710433,4.48,4.48,4.48,4.48,100,448.0
1688710434,4.48,4.48,4.48,4.48,0,0.0
1688710435,4.48,4.48,4.48,4.48,0,0.0
1688710436,4.48,4.48,4.48,4.48,0,0.0
1688710437,4.48,4.48,4.48,4.48,0,0.0
1688710438,4.48,4.48,4.48,4.48,0,0.0
1688710439,4.48,4.48,4.48,4.48,0,0.0
1688710440,4.48,4.48,4.48,4.48,0,0.0
1688710441,4.48,4.48,4.48,4.48,0,0.0
1688710442,4.48,4.48,4.48,4.48,0,0.0
1688710443,4.48,4.48,4.48,4.48,0,0.0
1688710444,4.48,4.48,4.48,4.48,0,0.0
1688710445,4.48,4.48,4.48,4.48,0,0.0
1688710446,4.48,4.48,4.48,4.48,0,0.0
1688710447,4.48,4.48,4.48,4.48,0,0.0
1688710448,4.48,4.48,4.48,4.48,0,0.0
1688710449,4.48,4.48,4.48,4.48,0,0.0
1688710450,4.48,4.48,4.48,4.48,0,0.0
1688710451,4.48,4.48,4.48,4.48,0,0.0
1688710452,4.48,4.48,4.48,4.48,0,0.0
1688710453,4.48,4.48,4.48,4.48,0,0.0
1688710454,4.48,4.48,4.48,4.48,0,0.0
1688710455,4.48,4.48,4.48,4.48,0,0.0
1688710456,4.48,4.48,4.48,4.48,0,0.0
1688710457,4.48,4.48,4.48,4.48,0,0.0
1688710458,4.48,4.48,4.48,4.48,0,0.0
1688710459,4.48,4.48,4.48,4.48,0,0.0
1688710460,4.48,4.48,4.48,4.48,0,0.0
1688710461,4.48,4.48,4.48,4.48,0,0.0
1688710462,4.48,4.48,4.48,4.48,0,0.0
1688710463,4.48,4.48,4.48,4.48,100,448.0
1688710464,4.48,4.48,4.48,4.48,0,0.0
1688710465,4.48,4.48,4.48,4.48,0,0.0
1688710466,4.48,4.48,4.48,4.48,0,0.0
1688710467,4.48,4.48,4.48,4.48,0,0.0
1688710468,4.48,4.48,4.48,4.48,0,0.0
1688710469,4.48,4.48,4.48,4.48,0,0.0
1688710470,4.48,4.48,4.48,4.48,0,0.0
1688710471,4.48,4.48,4.48,4.48,0,0.0
1688710472,4.48,4.48,4.48,4.48,0,0.0
1688710473,4.48,4.48,4.48,4.48,0,0.0
1688710474,4.48,4.48,4.48,4.48,0,0.0
1688710475,4.48,4.48,4.48,4.48,0,0.0
1688710476,4.48,4.48,4.48,4.48,0,0.0
1688710477,4.48,4.48,4.48,4.48,0,0.0
1688710478,4.48,4.48,4.48,4.48,0,0.0
1688710479,4.48,4.48,4.48,4.48,0,0.0
1688710480,4.48,4.48,4.48,4.48,0,0.0
1688710481,4.48,4.48,4.48,4.48,0,0.0
1688710482,4.48,4.48,4.48,4.48,0,0.0
1688710483,4.48,4.48,4.48,4.48,0,0.0
1688710484,4.48,4.48,4.48,4.48,0,0.0
1688710485,4.48,4.48,4.48,4.48,0,0.0
1688710486,4.48,4.48,4.48,4.48,0,0.0
1688710487,4.48,4.48,4.48,4.48,0,0.0
1688710488,4.48,4.48,4.48,4.48,0,0.0
1688710489,4.48,4.48,4.48,4.48,0,0.0
1688710490,4.47,4.47,4.47,4.47,100,447.0
1688710491,4.47,4.47,4.47,4.47,0,0.0
1688710492,4.47,4.47,4.47,4.47,0,0.0
1688710493,4.47,4.47,4.47,4.47,0,0.0
1688710494,4.47,4.47,4.47,4.47,0,0.0
1688710495,4.48,4.48,4.48,4.48,100,448.0
1688710496,4.48,4.48,4.48,4.48,0,0.0
1688710497,4.48,4.48,4.48,4.48,0,0.0
1688710498,4.48,4.48,4.48,4.48,800,3584.0
1688710499,4.48,4.48,4.48,4.48,0,0.0
1688710500,4.48,4.48,4.48,4.48,0,0.0
1688710501,4.48,4.48,4.48,4.48,0,0.0
1688710502,4.48,4.48,4.48,4.48,0,0.0
1688710503,4.48,4.48,4.48,4.48,0,0.0
1688710504,4.48,4.48,4.48,4.48,0,0.0
1688710505,4.48,4.48,4.48,4.48,0,0.0
1688710506,4.48,4.48,4.48,4.48,0,0.0
1688710507,4.48,4.48,4.48,4.48,0,0.0
