timestamp,open_price,high_price,low_price,close_price,volume,money
1688363668,4.5,4.5,4.5,4.5,0,0.0
1688363669,4.5,4.5,4.5,4.5,0,0.0
1688363670,4.5,4.5,4.5,4.5,0,0.0
1688363671,4.5,4.5,4.5,4.5,0,0.0
1688363672,4.5,4.5,4.5,4.5,100,450.0
1688363673,4.5,4.5,4.5,4.5,0,0.0
1688363674,4.5,4.5,4.5,4.5,0,0.0
1688363675,4.5,4.5,4.5,4.5,0,0.0
1688363676,4.5,4.5,4.5,4.5,0,0.0
1688363677,4.5,4.5,4.5,4.5,0,0.0
1688363678,4.5,4.5,4.5,4.5,0,0.0
1688363679,4.5,4.5,4.5,4.5,0,0.0
1688363680,4.5,4.5,4.5,4.5,0,0.0
1688363681,4.51,4.51,4.51,4.51,2000,9020.0
1688363682,4.51,4.51,4.51,4.51,0,0.0
1688363683,4.51,4.51,4.51,4.51,0,0.0
1688363684,4.51,4.51,4.51,4.51,0,0.0
1688363685,4.51,4.51,4.51,4.51,0,0.0
1688363686,4.51,4.51,4.51,4.51,0,0.0
1688363687,4.51,4.51,4.51,4.51,0,0.0
1688363688,4.51,4.51,4.51,4.51,0,0.0
1688363689,4.51,4.51,4.51,4.51,0,0.0
1688363690,4.51,4.51,4.51,4.51,0,0.0
1688363691,4.51,4.51,4.51,4.51,0,0.0
1688363692,4.5,4.5,4.5,4.5,3800,17100.0
1688363693,4.5,4.5,4.5,4.5,0,0.0
1688363694,4.5,4.5,4.5,4.5,0,0.0
1688363695,4.5,4.5,4.5,4.5,0,0.0
1688363696,4.5,4.5,4.5,4.5,0,0.0
1688363697,4.51,4.51,4.51,4.51,22300,100573.0
1688363698,4.51,4.51,4.51,4.51,0,0.0
1688363699,4.51,4.51,4.51,4.51,0,0.0
1688363700,4.51,4.51,4.51,4.51,0,0.0
1688363701,4.51,4.51,4.51,4.51,0,0.0
1688363702,4.51,4.51,4.51,4.51,0,0.0
1688363703,4.51,4.51,4.51,4.51,0,0.0
1688363704,4.5,4.5,4.5,4.5,500,2250.0
1688363705,4.5,4.5,4.5,4.5,0,0.0
1688363706,4.5,4.5,4.5,4.5,0,0.0
1688363707,4.5,4.5,4.5,4.5,0,0.0
1688363708,4.5,4.5,4.5,4.5,0,0.0
1688363709,4.5,4.5,4.5,4.5,0,0.0
1688363710,4.5,4.5,4.5,4.5,0,0.0
1688363711,4.5,4.5,4.5,4.5,0,0.0
1688363712,4.5,4.5,4.5,4.5,0,0.0
1688363713,4.5,4.5,4.5,4.5,0,0.0
1688363714,4.5,4.5,4.5,4.5,0,0.0
1688363715,4.5,4.5,4.5,4.5,0,0.0
1688363716,4.5,4.5,4.5,4.5,0,0.0
1688363717,4.5,4.5,4.5,4.5,0,0.0
1688363718,4.5,4.5,4.5,4.5,0,0.0
1688363719,4.5,4.5,4.5,4.5,0,0.0
1688363720,4.5,4.5,4.5,4.5,0,0.0
1688363721,4.5,4.5,4.5,4.5,0,0.0
1688363722,4.5,4.5,4.5,4.5,0,0.0
1688363723,4.5,4.5,4.5,4.5,0,0.0
1688363724,4.5,4.5,4.5,4.5,0,0.0
1688363725,4.5,4.5,4.5,4.5,0,0.0
1688363726,4.5,4.5,4.5,4.5,0,0.0
1688363727,4.5,4.5,4.5,4.5,0,0.0
1688363728,4.5,4.5,4.5,4.5,0,0.0
1688363729,4.5,4.5,4.5,4.5,0,0.0
1688363730,4.5,4.5,4.5,4.5,0,0.0
1688363731,4.5,4.5,4.5,4.5,0,0.0
1688363732,4.5,4.5,4.5,4.5,0,0.0
1688363733,4.5,4.5,4.5,4.5,0,0.0
1688363734,4.5,4.5,4.5,4.5,0,0.0
1688363735,4.5,4.5,4.5,4.5,0,0.0
1688363736,4.5,4.5,4.5,4.5,0,0.0
1688363737,4.5,4.5,4.5,4.5,0,0.0
1688363738,4.5,4.5,4.5,4.5,0,0.0
1688363739,4.5,4.5,4.5,4.5,0,0.0
1688363740,4.5,4.5,4.5,4.5,0,0.0
1688363741,4.5,4.5,4.5,4.5,0,0.0
1688363742,4.5,4.5,4.5,4.5,0,0.0
1688363743,4.5,4.5,4.5,4.5,0,0.0
1688363744,4.5,4.5,4.5,4.5,0,0.0
1688363745,4.5,4.5,4.5,4.5,0,0.0
1688363746,4.5,4.5,4.5,4.5,0,0.0
1688363747,4.5,4.5,4.5,4.5,0,0.0
1688363748,4.5,4.5,4.5,4.5,0,0.0
1688363749,4.51,4.51,4.51,4.51,600,2706.0
1688363750,4.51,4.51,4.51,4.51,0,0.0
1688363751,4.51,4.51,4.51,4.51,0,0.0
1688363752,4.51,4.51,4.51,4.51,0,0.0
1688363753,4.51,4.51,4.51,4.51,0,0.0
1688363754,4.51,4.51,4.51,4.51,0,0.0
1688363755,4.51,4.51,4.51,4.51,0,0.0
1688363756,4.5,4.51,4.5,4.5,9200,41488.0
1688363757,4.5,4.5,4.5,4.5,0,0.0
1688363758,4.5,4.5,4.5,4.5,0,0.0
1688363759,4.5,4.5,4.5,4.5,100,450.0
1688363760,4.5,4.5,4.5,4.5,0,0.0
1688363761,4.5,4.5,4.5,4.5,0,0.0
1688363762,4.5,4.5,4.5,4.5,0,0.0
1688363763,4.5,4.5,4.5,4.5,0,0.0
1688363764,4.5,4.5,4.5,4.5,0,0.0
1688363765,4.5,4.5,4.5,4.5,0,0.0
1688363766,4.5,4.5,4.5,4.5,0,0.0
1688363767,4.5,4.5,4.5,4.5,6600,29700.0
1688363768,4.5,4.5,4.5,4.5,0,0.0
1688363769,4.5,4.5,4.5,4.5,0,0.0
1688363770,4.5,4.5,4.5,4.5,0,0.0
1688363771,4.5,4.5,4.5,4.5,0,0.0
1688363772,4.5,4.5,4.5,4.5,0,0.0
1688363773,4.5,4.5,4.5,4.5,0,0.0
1688363774,4.5,4.5,4.5,4.5,0,0.0
1688363775,4.5,4.5,4.5,4.5,0,0.0
1688363776,4.5,4.5,4.5,4.5,0,0.0
1688363777,4.5,4.5,4.5,4.5,0,0.0
1688363778,4.5,4.5,4.5,4.5,0,0.0
1688363779,4.5,4.5,4.5,4.5,0,0.0
1688363780,4.5,4.5,4.5,4.5,300,1350.0
1688363781,4.5,4.5,4.5,4.5,0,0.0
1688363782,4.5,4.5,4.5,4.5,0,0.0
1688363783,4.5,4.5,4.5,4.5,100,450.0
1688363784,4.5,4.5,4.5,4.5,0,0.0
1688363785,4.5,4.5,4.5,4.5,0,0.0
1688363786,4.5,4.5,4.5,4.5,0,0.0
1688363787,4.5,4.5,4.5,4.5,0,0.0
1688363788,4.51,4.51,4.51,4.51,5000,22550.0
1688363789,4.51,4.51,4.51,4.51,0,0.0
1688363790,4.51,4.51,4.51,4.51,0,0.0
1688363791,4.51,4.51,4.51,4.51,0,0.0
1688363792,4.51,4.51,4.51,4.51,0,0.0
1688363793,4.51,4.51,4.51,4.51,0,0.0
1688363794,4.51,4.51,4.51,4.51,0,0.0
1688363795,4.51,4.51,4.51,4.51,0,0.0
1688363796,4.51,4.51,4.51,4.51,0,0.0
1688363797,4.51,4.51,4.51,4.51,0,0.0
1688363798,4.51,4.51,4.51,4.51,0,0.0
1688363799,4.51,4.51,4.51,4.51,0,0.0
1688363800,4.51,4.51,4.51,4.51,0,0.0
1688363801,4.51,4.51,4.51,4.51,0,0.0
1688363802,4.51,4.51,4.51,4.51,0,0.0
1688363803,4.51,4.51,4.51,4.51,0,0.0
1688363804,4.51,4.51,4.51,4.51,0,0.0
1688363805,4.51,4.51,4.51,4.51,0,0.0
1688363806,4.51,4.51,4.51,4.51,0,0.0
1688363807,4.51,4.51,4.51,4.51,0,0.0
1688363808,4.51,4.51,4.51,4.51,0,0.0
1688363809,4.51,4.51,4.51,4.51,0,0.0
1688363810,4.51,4.51,4.51,4.51,0,0.0
1688363811,4.51,4.51,4.51,4.51,0,0.0
1688363812,4.51,4.51,4.51,4.51,0,0.0
1688363813,4.51,4.51,4.51,4.51,0,0.0
1688363814,4.51,4.51,4.51,4.51,0,0.0
1688363815,4.51,4.51,4.51,4.51,0,0.0
1688363816,4.51,4.51,4.51,4.51,0,0.0
1688363817,4.51,4.51,4.51,4.51,0,0.0
1688363818,4.51,4.51,4.51,4.51,0,0.0
1688363819,4.51,4.51,4.51,4.51,0,0.0
1688363820,4.5,4.5,4.5,4.5,2000,9000.0
1688363821,4.51,4.51,4.51,4.51,5000,22550.0
1688363822,4.51,4.51,4.51,4.51,0,0.0
1688363823,4.51,4.51,4.51,4.51,0,0.0
1688363824,4.51,4.51,4.51,4.51,0,0.0
1688363825,4.51,4.51,4.51,4.51,0,0.0
1688363826,4.51,4.51,4.51,4.51,0,0.0
1688363827,4.51,4.51,4.51,4.51,0,0.0
1688363828,4.51,4.51,4.51,4.51,0,0.0
1688363829,4.51,4.51,4.51,4.51,2300,10373.0
1688363830,4.51,4.51,4.51,4.51,0,0.0
1688363831,4.51,4.51,4.51,4.51,0,0.0
1688363832,4.51,4.51,4.51,4.51,0,0.0
1688363833,4.51,4.51,4.51,4.51,0,0.0
1688363834,4.51,4.51,4.51,4.51,0,0.0
1688363835,4.51,4.51,4.51,4.51,0,0.0
1688363836,4.51,4.51,4.51,4.51,0,0.0
1688363837,4.51,4.51,4.51,4.51,0,0.0
1688363838,4.51,4.51,4.51,4.51,0,0.0
1688363839,4.51,4.51,4.51,4.51,0,0.0
1688363840,4.5,4.51,4.5,4.51,600,2701.0
1688363841,4.51,4.51,4.51,4.51,0,0.0
1688363842,4.51,4.51,4.51,4.51,0,0.0
1688363843,4.51,4.51,4.51,4.51,0,0.0
1688363844,4.51,4.51,4.51,4.51,0,0.0
1688363845,4.51,4.51,4.51,4.51,0,0.0
1688363846,4.51,4.51,4.51,4.51,0,0.0
1688363847,4.51,4.51,4.51,4.51,0,0.0
1688363848,4.51,4.51,4.51,4.51,0,0.0
1688363849,4.51,4.51,4.51,4.51,0,0.0
1688363850,4.51,4.51,4.51,4.51,0,0.0
1688363851,4.51,4.51,4.51,4.51,5000,22550.0
1688363852,4.51,4.51,4.51,4.51,0,0.0
1688363853,4.5,4.5,4.5,4.5,100,450.0
1688363854,4.5,4.5,4.5,4.5,0,0.0
1688363855,4.5,4.5,4.5,4.5,0,0.0
1688363856,4.5,4.5,4.5,4.5,10000,45000.0
1688363857,4.5,4.5,4.5,4.5,0,0.0
1688363858,4.5,4.5,4.5,4.5,0,0.0
1688363859,4.5,4.5,4.5,4.5,0,0.0
1688363860,4.5,4.5,4.5,4.5,0,0.0
1688363861,4.5,4.5,4.5,4.5,0,0.0
1688363862,4.5,4.5,4.5,4.5,0,0.0
1688363863,4.5,4.5,4.5,4.5,0,0.0
1688363864,4.5,4.5,4.5,4.5,0,0.0
1688363865,4.5,4.5,4.5,4.5,0,0.0
1688363866,4.5,4.5,4.5,4.5,3000,13500.0
1688363867,4.5,4.5,4.5,4.5,1000,4500.0
1688363868,4.5,4.5,4.5,4.5,0,0.0
1688363869,4.5,4.5,4.5,4.5,0,0.0
1688363870,4.5,4.5,4.5,4.5,0,0.0
1688363871,4.5,4.5,4.5,4.5,0,0.0
1688363872,4.51,4.51,4.51,4.51,100,451.0
1688363873,4.51,4.51,4.51,4.51,0,0.0
1688363874,4.51,4.51,4.51,4.51,0,0.0
1688363875,4.51,4.51,4.51,4.51,0,0.0
1688363876,4.51,4.51,4.51,4.51,0,0.0
1688363877,4.51,4.51,4.51,4.51,0,0.0
1688363878,4.51,4.51,4.51,4.51,0,0.0
1688363879,4.51,4.51,4.51,4.51,0,0.0
1688363880,4.51,4.51,4.51,4.51,0,0.0
1688363881,4.51,4.51,4.51,4.51,0,0.0
1688363882,4.51,4.51,4.51,4.51,0,0.0
1688363883,4.51,4.51,4.51,4.51,0,0.0
1688363884,4.51,4.51,4.51,4.51,0,0.0
1688363885,4.51,4.51,4.51,4.51,0,0.0
1688363886,4.51,4.51,4.51,4.51,0,0.0
1688363887,4.51,4.51,4.51,4.51,0,0.0
1688363888,4.51,4.51,4.51,4.51,0,0.0
1688363889,4.51,4.51,4.51,4.51,0,0.0
1688363890,4.51,4.51,4.51,4.51,0,0.0
1688363891,4.51,4.51,4.51,4.51,0,0.0
1688363892,4.51,4.51,4.51,4.51,0,0.0
1688363893,4.51,4.51,4.51,4.51,400,1804.0
1688363894,4.51,4.51,4.51,4.51,0,0.0
1688363895,4.51,4.51,4.51,4.51,0,0.0
1688363896,4.51,4.51,4.51,4.51,0,0.0
1688363897,4.51,4.51,4.51,4.51,0,0.0
1688363898,4.51,4.51,4.51,4.51,0,0.0
1688363899,4.51,4.51,4.51,4.51,0,0.0
1688363900,4.51,4.51,4.51,4.51,0,0.0
1688363901,4.51,4.51,4.51,4.51,0,0.0
1688363902,4.51,4.51,4.51,4.51,0,0.0
1688363903,4.51,4.51,4.51,4.51,0,0.0
1688363904,4.51,4.51,4.51,4.51,0,0.0
1688363905,4.51,4.51,4.51,4.51,0,0.0
1688363906,4.51,4.51,4.51,4.51,0,0.0
1688363907,4.51,4.51,4.51,4.51,0,0.0
1688363908,4.51,4.51,4.51,4.51,0,0.0
1688363909,4.51,4.51,4.51,4.51,0,0.0
1688363910,4.51,4.51,4.51,4.51,0,0.0
1688363911,4.51,4.51,4.51,4.51,0,0.0
1688363912,4.51,4.51,4.51,4.51,0,0.0
1688363913,4.51,4.51,4.51,4.51,0,0.0
1688363914,4.51,4.51,4.51,4.51,0,0.0
1688363915,4.51,4.51,4.51,4.51,0,0.0
1688363916,4.51,4.51,4.51,4.51,0,0.0
1688363917,4.51,4.51,4.51,4.51,0,0.0
1688363918,4.5,4.5,4.5,4.5,1400,6300.0
1688363919,4.5,4.5,4.5,4.5,0,0.0
1688363920,4.5,4.5,4.5,4.5,0,0.0
1688363921,4.5,4.5,4.5,4.5,100,450.0
1688363922,4.5,4.5,4.5,4.5,0,0.0
1688363923,4.5,4.5,4.5,4.5,0,0.0
1688363924,4.5,4.5,4.5,4.5,0,0.0
1688363925,4.5,4.5,4.5,4.5,0,0.0
1688363926,4.5,4.5,4.5,4.5,0,0.0
1688363927,4.5,4.5,4.5,4.5,0,0.0
1688363928,4.5,4.5,4.5,4.5,0,0.0
1688363929,4.5,4.5,4.5,4.5,400,1800.0
1688363930,4.5,4.5,4.5,4.5,0,0.0
1688363931,4.5,4.5,4.5,4.5,0,0.0
1688363932,4.5,4.5,4.5,4.5,0,0.0
1688363933,4.5,4.5,4.5,4.5,0,0.0
1688363934,4.5,4.5,4.5,4.5,0,0.0
1688363935,4.5,4.5,4.5,4.5,0,0.0
1688363936,4.5,4.5,4.5,4.5,0,0.0
1688363937,4.5,4.5,4.5,4.5,0,0.0
1688363938,4.5,4.5,4.5,4.5,0,0.0
1688363939,4.5,4.5,4.5,4.5,0,0.0
1688363940,4.5,4.5,4.5,4.5,0,0.0
1688363941,4.5,4.5,4.5,4.5,0,0.0
1688363942,4.5,4.5,4.5,4.5,0,0.0
1688363943,4.5,4.5,4.5,4.5,0,0.0
1688363944,4.5,4.5,4.5,4.5,0,0.0
1688363945,4.5,4.51,4.5,4.5,1300,5854.0
1688363946,4.5,4.5,4.5,4.5,0,0.0
1688363947,4.5,4.5,4.5,4.5,0,0.0
1688363948,4.5,4.5,4.5,4.5,0,0.0
1688363949,4.5,4.5,4.5,4.5,0,0.0
1688363950,4.5,4.5,4.5,4.5,0,0.0
1688363951,4.5,4.5,4.5,4.5,0,0.0
1688363952,4.5,4.5,4.5,4.5,0,0.0
1688363953,4.5,4.5,4.5,4.5,0,0.0
1688363954,4.5,4.5,4.5,4.5,0,0.0
1688363955,4.5,4.5,4.5,4.5,0,0.0
1688363956,4.5,4.5,4.5,4.5,0,0.0
1688363957,4.5,4.5,4.5,4.5,0,0.0
1688363958,4.5,4.5,4.5,4.5,0,0.0
1688363959,4.5,4.5,4.5,4.5,0,0.0
1688363960,4.5,4.5,4.5,4.5,0,0.0
1688363961,4.5,4.5,4.5,4.5,0,0.0
1688363962,4.5,4.5,4.5,4.5,0,0.0
1688363963,4.5,4.5,4.5,4.5,0,0.0
1688363964,4.5,4.5,4.5,4.5,900,4050.0
1688363965,4.5,4.5,4.5,4.5,0,0.0
1688363966,4.5,4.5,4.5,4.5,0,0.0
1688363967,4.5,4.5,4.5,4.5,0,0.0
1688363968,4.5,4.5,4.5,4.5,0,0.0
1688363969,4.5,4.5,4.5,4.5,0,0.0
1688363970,4.5,4.5,4.5,4.5,0,0.0
1688363971,4.5,4.5,4.5,4.5,0,0.0
1688363972,4.5,4.5,4.5,4.5,2900,13050.0
1688363973,4.51,4.51,4.51,4.51,500,2255.0
1688363974,4.51,4.51,4.51,4.51,0,0.0
1688363975,4.51,4.51,4.51,4.51,400,1804.0
1688363976,4.51,4.51,4.51,4.51,0,0.0
1688363977,4.51,4.51,4.51,4.51,0,0.0
1688363978,4.51,4.51,4.51,4.51,0,0.0
1688363979,4.51,4.51,4.51,4.51,0,0.0
1688363980,4.51,4.51,4.51,4.51,0,0.0
1688363981,4.51,4.51,4.51,4.51,0,0.0
1688363982,4.51,4.51,4.51,4.51,0,0.0
1688363983,4.5,4.5,4.5,4.5,19000,85500.0
1688363984,4.51,4.51,4.51,4.51,300,1353.0
1688363985,4.51,4.51,4.51,4.51,0,0.0
1688363986,4.51,4.51,4.51,4.51,0,0.0
1688363987,4.51,4.51,4.51,4.51,0,0.0
1688363988,4.51,4.51,4.51,4.51,0,0.0
1688363989,4.5,4.5,4.5,4.5,100,450.0
1688363990,4.5,4.5,4.5,4.5,0,0.0
1688363991,4.5,4.5,4.5,4.5,0,0.0
1688363992,4.5,4.5,4.5,4.5,0,0.0
1688363993,4.5,4.5,4.5,4.5,0,0.0
1688363994,4.5,4.5,4.5,4.5,0,0.0
1688363995,4.5,4.5,4.5,4.5,0,0.0
1688363996,4.5,4.5,4.5,4.5,0,0.0
1688363997,4.5,4.5,4.5,4.5,0,0.0
1688363998,4.5,4.5,4.5,4.5,0,0.0
1688363999,4.5,4.5,4.5,4.5,0,0.0
1688364000,4.5,4.5,4.5,4.5,0,0.0
1688364001,4.5,4.5,4.5,4.5,0,0.0
1688364002,4.5,4.5,4.5,4.5,2200,9900.0
1688364003,4.5,4.5,4.5,4.5,0,0.0
1688364004,4.5,4.5,4.5,4.5,0,0.0
1688364005,4.5,4.5,4.5,4.5,0,0.0
1688364006,4.5,4.5,4.5,4.5,0,0.0
1688364007,4.5,4.5,4.5,4.5,0,0.0
1688364008,4.5,4.5,4.5,4.5,0,0.0
1688364009,4.5,4.5,4.5,4.5,11400,51300.0
1688364010,4.5,4.5,4.5,4.5,58900,265050.0
1688364011,4.5,4.5,4.5,4.5,35000,157500.0
1688364012,4.5,4.5,4.5,4.5,1400,6300.0
1688364013,4.5,4.5,4.5,4.5,100,450.0
1688364014,4.5,4.5,4.5,4.5,0,0.0
1688364015,4.5,4.5,4.5,4.5,0,0.0
1688364016,4.5,4.5,4.5,4.5,0,0.0
1688364017,4.5,4.5,4.5,4.5,0,0.0
1688364018,4.5,4.5,4.5,4.5,0,0.0
1688364019,4.5,4.5,4.5,4.5,0,0.0
1688364020,4.5,4.5,4.5,4.5,0,0.0
1688364021,4.5,4.5,4.5,4.5,0,0.0
1688364022,4.5,4.5,4.5,4.5,0,0.0
1688364023,4.5,4.5,4.5,4.5,0,0.0
1688364024,4.5,4.5,4.5,4.5,0,0.0
1688364025,4.5,4.5,4.5,4.5,0,0.0
1688364026,4.5,4.5,4.5,4.5,0,0.0
1688364027,4.5,4.5,4.5,4.5,0,0.0
1688364028,4.5,4.5,4.5,4.5,0,0.0
1688364029,4.5,4.5,4.5,4.5,0,0.0
1688364030,4.5,4.5,4.5,4.5,0,0.0
1688364031,4.5,4.5,4.5,4.5,0,0.0
1688364032,4.49,4.49,4.49,4.49,6600,29634.0
1688364033,4.49,4.49,4.49,4.49,0,0.0
1688364034,4.49,4.49,4.49,4.49,1000,4490.0
1688364035,4.49,4.49,4.49,4.49,4700,21103.0
1688364036,4.49,4.49,4.49,4.49,0,0.0
1688364037,4.49,4.49,4.49,4.49,0,0.0
1688364038,4.49,4.49,4.49,4.49,0,0.0
1688364039,4.49,4.49,4.49,4.49,0,0.0
1688364040,4.49,4.49,4.49,4.49,0,0.0
1688364041,4.49,4.49,4.49,4.49,0,0.0
1688364042,4.49,4.49,4.49,4.49,0,0.0
1688364043,4.49,4.49,4.49,4.49,0,0.0
1688364044,4.49,4.49,4.49,4.49,0,0.0
1688364045,4.49,4.49,4.49,4.49,0,0.0
1688364046,4.49,4.49,4.49,4.49,0,0.0
1688364047,4.49,4.49,4.49,4.49,0,0.0
1688364048,4.49,4.49,4.49,4.49,3000,13470.0
1688364049,4.49,4.49,4.49,4.49,0,0.0
1688364050,4.49,4.49,4.49,4.49,0,0.0
1688364051,4.49,4.49,4.49,4.49,0,0.0
1688364052,4.49,4.49,4.49,4.49,0,0.0
1688364053,4.49,4.49,4.49,4.49,100,449.0
1688364054,4.49,4.49,4.49,4.49,0,0.0
1688364055,4.49,4.49,4.49,4.49,0,0.0
1688364056,4.49,4.49,4.49,4.49,100,449.0
1688364057,4.49,4.49,4.49,4.49,0,0.0
1688364058,4.49,4.49,4.49,4.49,0,0.0
1688364059,4.49,4.49,4.49,4.49,200,898.0
1688364060,4.49,4.49,4.49,4.49,0,0.0
1688364061,4.49,4.49,4.49,4.49,0,0.0
1688364062,4.49,4.49,4.49,4.49,100,449.0
1688364063,4.49,4.49,4.49,4.49,0,0.0
1688364064,4.49,4.49,4.49,4.49,4200,18858.0
1688364065,4.49,4.49,4.49,4.49,100,449.0
1688364066,4.49,4.49,4.49,4.49,0,0.0
1688364067,4.49,4.49,4.49,4.49,0,0.0
1688364068,4.49,4.49,4.49,4.49,0,0.0
1688364069,4.49,4.49,4.49,4.49,0,0.0
1688364070,4.49,4.49,4.49,4.49,0,0.0
1688364071,4.49,4.49,4.49,4.49,0,0.0
1688364072,4.49,4.49,4.49,4.49,0,0.0
1688364073,4.49,4.49,4.49,4.49,0,0.0
1688364074,4.49,4.49,4.49,4.49,0,0.0
1688364075,4.49,4.49,4.49,4.49,0,0.0
1688364076,4.49,4.49,4.49,4.49,0,0.0
1688364077,4.49,4.49,4.49,4.49,0,0.0
1688364078,4.49,4.49,4.49,4.49,0,0.0
1688364079,4.49,4.49,4.49,4.49,0,0.0
1688364080,4.49,4.49,4.49,4.49,0,0.0
1688364081,4.49,4.49,4.49,4.49,500,2245.0
1688364082,4.49,4.49,4.49,4.49,0,0.0
1688364083,4.5,4.5,4.5,4.5,800,3600.0
1688364084,4.5,4.5,4.5,4.5,0,0.0
1688364085,4.5,4.5,4.5,4.5,0,0.0
1688364086,4.5,4.5,4.5,4.5,0,0.0
1688364087,4.5,4.5,4.5,4.5,0,0.0
1688364088,4.5,4.5,4.5,4.5,0,0.0
1688364089,4.5,4.5,4.5,4.5,0,0.0
1688364090,4.5,4.5,4.5,4.5,0,0.0
1688364091,4.5,4.5,4.5,4.5,0,0.0
1688364092,4.5,4.5,4.5,4.5,0,0.0
1688364093,4.5,4.5,4.5,4.5,0,0.0
1688364094,4.5,4.5,4.5,4.5,0,0.0
1688364095,4.5,4.5,4.5,4.5,0,0.0
1688364096,4.5,4.5,4.5,4.5,0,0.0
1688364097,4.5,4.5,4.5,4.5,0,0.0
1688364098,4.5,4.5,4.5,4.5,0,0.0
1688364099,4.5,4.5,4.5,4.5,0,0.0
1688364100,4.5,4.5,4.5,4.5,0,0.0
1688364101,4.5,4.5,4.5,4.5,0,0.0
1688364102,4.5,4.5,4.5,4.5,0,0.0
1688364103,4.5,4.5,4.5,4.5,0,0.0
1688364104,4.5,4.5,4.5,4.5,0,0.0
1688364105,4.5,4.5,4.5,4.5,0,0.0
1688364106,4.5,4.5,4.5,4.5,0,0.0
1688364107,4.5,4.5,4.5,4.5,0,0.0
1688364108,4.5,4.5,4.5,4.5,0,0.0
1688364109,4.5,4.5,4.5,4.5,0,0.0
1688364110,4.5,4.5,4.5,4.5,0,0.0
1688364111,4.5,4.5,4.5,4.5,0,0.0
1688364112,4.5,4.5,4.5,4.5,0,0.0
1688364113,4.5,4.5,4.5,4.5,0,0.0
1688364114,4.5,4.5,4.5,4.5,0,0.0
1688364115,4.5,4.5,4.5,4.5,0,0.0
1688364116,4.5,4.5,4.5,4.5,0,0.0
1688364117,4.5,4.5,4.5,4.5,0,0.0
1688364118,4.5,4.5,4.5,4.5,0,0.0
1688364119,4.5,4.5,4.5,4.5,0,0.0
1688364120,4.5,4.5,4.5,4.5,0,0.0
1688364121,4.5,4.5,4.5,4.5,0,0.0
1688364122,4.5,4.5,4.5,4.5,0,0.0
1688364123,4.5,4.5,4.5,4.5,0,0.0
1688364124,4.5,4.5,4.5,4.5,0,0.0
1688364125,4.5,4.5,4.5,4.5,0,0.0
1688364126,4.5,4.5,4.5,4.5,0,0.0
1688364127,4.5,4.5,4.5,4.5,0,0.0
1688364128,4.5,4.5,4.5,4.5,0,0.0
1688364129,4.5,4.5,4.5,4.5,0,0.0
1688364130,4.5,4.5,4.5,4.5,0,0.0
1688364131,4.5,4.5,4.5,4.5,0,0.0
1688364132,4.5,4.5,4.5,4.5,0,0.0
1688364133,4.5,4.5,4.5,4.5,0,0.0
1688364134,4.5,4.5,4.5,4.5,0,0.0
1688364135,4.5,4.5,4.5,4.5,0,0.0
1688364136,4.5,4.5,4.5,4.5,0,0.0
1688364137,4.49,4.49,4.49,4.49,500,2245.0
1688364138,4.49,4.49,4.49,4.49,0,0.0
1688364139,4.49,4.49,4.49,4.49,0,0.0
1688364140,4.49,4.49,4.49,4.49,0,0.0
1688364141,4.49,4.49,4.49,4.49,0,0.0
1688364142,4.49,4.49,4.49,4.49,0,0.0
1688364143,4.49,4.49,4.49,4.49,3300,14817.0
1688364144,4.49,4.49,4.49,4.49,0,0.0
1688364145,4.49,4.49,4.49,4.49,0,0.0
1688364146,4.49,4.49,4.49,4.49,0,0.0
1688364147,4.49,4.49,4.49,4.49,0,0.0
1688364148,4.49,4.49,4.49,4.49,0,0.0
1688364149,4.49,4.49,4.49,4.49,0,0.0
1688364150,4.49,4.49,4.49,4.49,0,0.0
1688364151,4.49,4.49,4.49,4.49,0,0.0
1688364152,4.49,4.49,4.49,4.49,0,0.0
1688364153,4.49,4.49,4.49,4.49,0,0.0
1688364154,4.49,4.49,4.49,4.49,0,0.0
1688364155,4.49,4.49,4.49,4.49,0,0.0
1688364156,4.49,4.49,4.49,4.49,0,0.0
1688364157,4.49,4.49,4.49,4.49,0,0.0
1688364158,4.49,4.49,4.49,4.49,0,0.0
1688364159,4.49,4.49,4.49,4.49,0,0.0
1688364160,4.49,4.49,4.49,4.49,0,0.0
1688364161,4.49,4.49,4.49,4.49,0,0.0
1688364162,4.49,4.49,4.49,4.49,600,2694.0
1688364163,4.49,4.49,4.49,4.49,0,0.0
1688364164,4.49,4.49,4.49,4.49,2300,10327.0
1688364165,4.49,4.49,4.49,4.49,0,0.0
1688364166,4.49,4.49,4.49,4.49,0,0.0
1688364167,4.49,4.49,4.49,4.49,0,0.0
1688364168,4.49,4.49,4.49,4.49,0,0.0
1688364169,4.49,4.49,4.49,4.49,0,0.0
1688364170,4.49,4.49,4.49,4.49,0,0.0
1688364171,4.49,4.49,4.49,4.49,0,0.0
1688364172,4.49,4.49,4.49,4.49,0,0.0
1688364173,4.49,4.49,4.49,4.49,0,0.0
1688364174,4.48,4.48,4.48,4.48,600,2688.0
1688364175,4.48,4.48,4.48,4.48,0,0.0
1688364176,4.48,4.48,4.48,4.48,0,0.0
1688364177,4.48,4.48,4.48,4.48,0,0.0
1688364178,4.48,4.48,4.48,4.48,0,0.0
1688364179,4.48,4.48,4.48,4.48,0,0.0
1688364180,4.48,4.48,4.48,4.48,0,0.0
1688364181,4.48,4.48,4.48,4.48,0,0.0
