timestamp,open_price,high_price,low_price,close_price,volume,money
1689141467,4.45,4.45,4.45,4.45,0,0.0
1689141468,4.45,4.45,4.45,4.45,0,0.0
1689141469,4.45,4.45,4.45,4.45,0,0.0
1689141470,4.45,4.45,4.45,4.45,0,0.0
1689141471,4.45,4.45,4.45,4.45,0,0.0
1689141472,4.45,4.45,4.45,4.45,0,0.0
1689141473,4.45,4.45,4.45,4.45,0,0.0
1689141474,4.45,4.45,4.45,4.45,0,0.0
1689141475,4.45,4.45,4.45,4.45,0,0.0
1689141476,4.45,4.45,4.45,4.45,0,0.0
1689141477,4.45,4.45,4.45,4.45,0,0.0
1689141478,4.45,4.45,4.45,4.45,0,0.0
1689141479,4.45,4.45,4.45,4.45,0,0.0
1689141480,4.45,4.45,4.45,4.45,200,890.0
1689141481,4.45,4.45,4.45,4.45,0,0.0
1689141482,4.45,4.45,4.45,4.45,0,0.0
1689141483,4.45,4.45,4.45,4.45,0,0.0
1689141484,4.45,4.45,4.45,4.45,0,0.0
1689141485,4.45,4.45,4.45,4.45,0,0.0
1689141486,4.45,4.45,4.45,4.45,0,0.0
1689141487,4.45,4.45,4.45,4.45,0,0.0
1689141488,4.45,4.45,4.45,4.45,0,0.0
1689141489,4.45,4.45,4.45,4.45,0,0.0
1689141490,4.45,4.45,4.45,4.45,0,0.0
1689141491,4.45,4.45,4.45,4.45,0,0.0
1689141492,4.45,4.45,4.45,4.45,0,0.0
1689141493,4.45,4.45,4.45,4.45,0,0.0
1689141494,4.45,4.45,4.45,4.45,0,0.0
1689141495,4.45,4.45,4.45,4.45,0,0.0
1689141496,4.45,4.45,4.45,4.45,0,0.0
1689141497,4.45,4.45,4.45,4.45,0,0.0
1689141498,4.45,4.45,4.45,4.45,0,0.0
1689141499,4.45,4.45,4.45,4.45,0,0.0
1689141500,4.45,4.45,4.45,4.45,0,0.0
1689141501,4.45,4.45,4.45,4.45,0,0.0
1689141502,4.45,4.45,4.45,4.45,0,0.0
1689141503,4.45,4.45,4.45,4.45,0,0.0
1689141504,4.45,4.45,4.45,4.45,0,0.0
1689141505,4.45,4.45,4.45,4.45,0,0.0
1689141506,4.45,4.45,4.45,4.45,0,0.0
1689141507,4.45,4.45,4.45,4.45,0,0.0
1689141508,4.45,4.45,4.45,4.45,0,0.0
1689141509,4.45,4.45,4.45,4.45,0,0.0
1689141510,4.45,4.45,4.45,4.45,0,0.0
1689141511,4.45,4.45,4.45,4.45,0,0.0
1689141512,4.45,4.45,4.45,4.45,0,0.0
1689141513,4.45,4.45,4.45,4.45,0,0.0
1689141514,4.45,4.45,4.45,4.45,0,0.0
1689141515,4.45,4.45,4.45,4.45,0,0.0
1689141516,4.45,4.45,4.45,4.45,0,0.0
1689141517,4.45,4.45,4.45,4.45,0,0.0
1689141518,4.45,4.45,4.45,4.45,0,0.0
1689141519,4.45,4.45,4.45,4.45,0,0.0
1689141520,4.45,4.45,4.45,4.45,0,0.0
1689141521,4.45,4.45,4.45,4.45,1900,8455.0
1689141522,4.45,4.45,4.45,4.45,0,0.0
1689141523,4.45,4.45,4.45,4.45,0,0.0
1689141524,4.45,4.45,4.45,4.45,0,0.0
1689141525,4.45,4.45,4.45,4.45,0,0.0
1689141526,4.45,4.45,4.45,4.45,0,0.0
1689141527,4.45,4.45,4.45,4.45,0,0.0
1689141528,4.45,4.45,4.45,4.45,0,0.0
1689141529,4.45,4.45,4.45,4.45,0,0.0
1689141530,4.45,4.45,4.45,4.45,0,0.0
1689141531,4.45,4.45,4.45,4.45,100,445.0
1689141532,4.45,4.45,4.45,4.45,0,0.0
1689141533,4.45,4.45,4.45,4.45,0,0.0
1689141534,4.45,4.45,4.45,4.45,0,0.0
1689141535,4.45,4.45,4.45,4.45,0,0.0
1689141536,4.45,4.45,4.45,4.45,0,0.0
1689141537,4.45,4.45,4.45,4.45,5000,22250.0
1689141538,4.45,4.45,4.45,4.45,0,0.0
1689141539,4.45,4.45,4.45,4.45,0,0.0
1689141540,4.44,4.44,4.44,4.44,800,3552.0
1689141541,4.44,4.44,4.44,4.44,0,0.0
1689141542,4.44,4.44,4.44,4.44,0,0.0
1689141543,4.44,4.44,4.44,4.44,0,0.0
1689141544,4.44,4.44,4.44,4.44,0,0.0
1689141545,4.44,4.44,4.44,4.44,0,0.0
1689141546,4.44,4.44,4.44,4.44,0,0.0
1689141547,4.44,4.44,4.44,4.44,0,0.0
1689141548,4.44,4.44,4.44,4.44,0,0.0
1689141549,4.44,4.44,4.44,4.44,900,3996.0
1689141550,4.44,4.44,4.44,4.44,0,0.0
1689141551,4.44,4.44,4.44,4.44,0,0.0
1689141552,4.44,4.44,4.44,4.44,0,0.0
1689141553,4.44,4.44,4.44,4.44,0,0.0
1689141554,4.44,4.44,4.44,4.44,0,0.0
1689141555,4.44,4.44,4.44,4.44,0,0.0
1689141556,4.44,4.44,4.44,4.44,0,0.0
1689141557,4.44,4.44,4.44,4.44,0,0.0
1689141558,4.44,4.44,4.44,4.44,0,0.0
1689141559,4.44,4.44,4.44,4.44,0,0.0
1689141560,4.44,4.44,4.44,4.44,0,0.0
1689141561,4.44,4.44,4.44,4.44,0,0.0
1689141562,4.44,4.44,4.44,4.44,0,0.0
1689141563,4.44,4.44,4.44,4.44,0,0.0
1689141564,4.44,4.44,4.44,4.44,0,0.0
1689141565,4.44,4.44,4.44,4.44,0,0.0
1689141566,4.44,4.44,4.44,4.44,0,0.0
1689141567,4.44,4.45,4.44,4.45,1800,7993.0
1689141568,4.45,4.45,4.45,4.45,0,0.0
1689141569,4.44,4.44,4.44,4.44,10000,44400.0
1689141570,4.45,4.45,4.45,4.45,8500,37825.0
1689141571,4.45,4.45,4.45,4.45,0,0.0
1689141572,4.45,4.45,4.45,4.45,0,0.0
1689141573,4.44,4.44,4.44,4.44,2400,10656.0
1689141574,4.44,4.44,4.44,4.44,0,0.0
1689141575,4.45,4.45,4.45,4.45,2000,8900.0
1689141576,4.45,4.45,4.45,4.45,0,0.0
1689141577,4.45,4.45,4.45,4.45,0,0.0
1689141578,4.45,4.45,4.45,4.45,1400,6230.0
1689141579,4.45,4.45,4.45,4.45,0,0.0
1689141580,4.45,4.45,4.45,4.45,0,0.0
1689141581,4.45,4.45,4.45,4.45,0,0.0
1689141582,4.45,4.45,4.45,4.45,0,0.0
1689141583,4.45,4.45,4.45,4.45,0,0.0
1689141584,4.45,4.45,4.45,4.45,0,0.0
1689141585,4.45,4.45,4.45,4.45,0,0.0
1689141586,4.45,4.45,4.45,4.45,0,0.0
1689141587,4.45,4.45,4.45,4.45,0,0.0
1689141588,4.45,4.45,4.45,4.45,0,0.0
1689141589,4.45,4.45,4.45,4.45,0,0.0
1689141590,4.45,4.45,4.45,4.45,0,0.0
1689141591,4.45,4.45,4.45,4.45,0,0.0
1689141592,4.45,4.45,4.45,4.45,0,0.0
1689141593,4.45,4.45,4.45,4.45,0,0.0
1689141594,4.45,4.45,4.45,4.45,0,0.0
1689141595,4.45,4.45,4.45,4.45,0,0.0
1689141596,4.45,4.45,4.45,4.45,0,0.0
1689141597,4.45,4.45,4.45,4.45,0,0.0
1689141598,4.45,4.45,4.45,4.45,0,0.0
1689141599,4.45,4.45,4.45,4.45,0,0.0
1689141600,4.45,4.45,4.45,4.45,0,0.0
1689141601,4.45,4.45,4.45,4.45,0,0.0
1689141602,4.44,4.44,4.44,4.44,1000,4440.0
1689141603,4.44,4.44,4.44,4.44,0,0.0
1689141604,4.44,4.44,4.44,4.44,0,0.0
1689141605,4.44,4.44,4.44,4.44,0,0.0
1689141606,4.44,4.44,4.44,4.44,0,0.0
1689141607,4.44,4.44,4.44,4.44,0,0.0
1689141608,4.44,4.44,4.44,4.44,0,0.0
1689141609,4.44,4.44,4.44,4.44,0,0.0
1689141610,4.44,4.44,4.44,4.44,0,0.0
1689141611,4.44,4.44,4.44,4.44,0,0.0
1689141612,4.44,4.44,4.44,4.44,0,0.0
1689141613,4.44,4.44,4.44,4.44,0,0.0
1689141614,4.44,4.44,4.44,4.44,0,0.0
1689141615,4.45,4.45,4.45,4.45,2000,8900.0
1689141616,4.45,4.45,4.45,4.45,0,0.0
1689141617,4.45,4.45,4.45,4.45,0,0.0
1689141618,4.45,4.45,4.45,4.45,0,0.0
1689141619,4.45,4.45,4.45,4.45,0,0.0
1689141620,4.45,4.45,4.45,4.45,0,0.0
1689141621,4.45,4.45,4.45,4.45,0,0.0
1689141622,4.45,4.45,4.45,4.45,0,0.0
1689141623,4.45,4.45,4.45,4.45,0,0.0
1689141624,4.45,4.45,4.45,4.45,0,0.0
1689141625,4.45,4.45,4.45,4.45,0,0.0
1689141626,4.45,4.45,4.45,4.45,0,0.0
1689141627,4.45,4.45,4.45,4.45,1700,7565.0
1689141628,4.45,4.45,4.45,4.45,0,0.0
1689141629,4.45,4.45,4.45,4.45,0,0.0
1689141630,4.45,4.45,4.45,4.45,0,0.0
1689141631,4.45,4.45,4.45,4.45,0,0.0
1689141632,4.45,4.45,4.45,4.45,0,0.0
1689141633,4.45,4.45,4.45,4.45,0,0.0
1689141634,4.45,4.45,4.45,4.45,0,0.0
1689141635,4.45,4.45,4.45,4.45,0,0.0
1689141636,4.45,4.45,4.45,4.45,0,0.0
1689141637,4.45,4.45,4.45,4.45,0,0.0
1689141638,4.45,4.45,4.45,4.45,0,0.0
1689141639,4.45,4.45,4.45,4.45,100,445.0
1689141640,4.45,4.45,4.45,4.45,0,0.0
1689141641,4.45,4.45,4.45,4.45,0,0.0
1689141642,4.45,4.45,4.45,4.45,0,0.0
1689141643,4.44,4.44,4.44,4.44,1000,4440.0
1689141644,4.44,4.44,4.44,4.44,0,0.0
1689141645,4.44,4.44,4.44,4.44,0,0.0
1689141646,4.44,4.44,4.44,4.44,900,3996.0
1689141647,4.44,4.44,4.44,4.44,0,0.0
1689141648,4.44,4.44,4.44,4.44,0,0.0
1689141649,4.44,4.44,4.44,4.44,0,0.0
1689141650,4.44,4.44,4.44,4.44,0,0.0
1689141651,4.44,4.44,4.44,4.44,0,0.0
1689141652,4.44,4.44,4.44,4.44,0,0.0
1689141653,4.44,4.44,4.44,4.44,0,0.0
1689141654,4.44,4.44,4.44,4.44,0,0.0
1689141655,4.44,4.44,4.44,4.44,0,0.0
1689141656,4.44,4.44,4.44,4.44,0,0.0
1689141657,4.44,4.44,4.44,4.44,0,0.0
1689141658,4.44,4.44,4.44,4.44,0,0.0
1689141659,4.44,4.44,4.44,4.44,0,0.0
1689141660,4.44,4.44,4.44,4.44,0,0.0
1689141661,4.45,4.45,4.45,4.45,200,890.0
1689141662,4.45,4.45,4.45,4.45,0,0.0
1689141663,4.45,4.45,4.45,4.45,0,0.0
1689141664,4.45,4.45,4.45,4.45,0,0.0
1689141665,4.45,4.45,4.45,4.45,0,0.0
1689141666,4.45,4.45,4.45,4.45,0,0.0
1689141667,4.45,4.45,4.45,4.45,0,0.0
1689141668,4.45,4.45,4.45,4.45,0,0.0
1689141669,4.45,4.45,4.45,4.45,0,0.0
1689141670,4.45,4.45,4.45,4.45,0,0.0
1689141671,4.45,4.45,4.45,4.45,0,0.0
1689141672,4.45,4.45,4.45,4.45,0,0.0
1689141673,4.45,4.45,4.45,4.45,0,0.0
1689141674,4.45,4.45,4.45,4.45,0,0.0
1689141675,4.45,4.45,4.45,4.45,100,445.0
1689141676,4.45,4.45,4.45,4.45,0,0.0
1689141677,4.45,4.45,4.45,4.45,0,0.0
1689141678,4.45,4.45,4.45,4.45,0,0.0
1689141679,4.45,4.45,4.45,4.45,0,0.0
1689141680,4.45,4.45,4.45,4.45,0,0.0
1689141681,4.45,4.45,4.45,4.45,2000,8900.0
1689141682,4.45,4.45,4.45,4.45,0,0.0
1689141683,4.45,4.45,4.45,4.45,0,0.0
1689141684,4.44,4.44,4.44,4.44,700,3108.0
1689141685,4.44,4.44,4.44,4.44,0,0.0
1689141686,4.45,4.45,4.45,4.45,100,445.0
1689141687,4.45,4.45,4.45,4.45,0,0.0
1689141688,4.45,4.45,4.45,4.45,0,0.0
1689141689,4.45,4.45,4.45,4.45,0,0.0
1689141690,4.45,4.45,4.45,4.45,0,0.0
1689141691,4.45,4.45,4.45,4.45,200,890.0
1689141692,4.45,4.45,4.45,4.45,0,0.0
1689141693,4.45,4.45,4.45,4.45,0,0.0
1689141694,4.45,4.45,4.45,4.45,0,0.0
1689141695,4.45,4.45,4.45,4.45,0,0.0
1689141696,4.45,4.45,4.45,4.45,0,0.0
1689141697,4.45,4.45,4.45,4.45,800,3560.0
1689141698,4.45,4.45,4.45,4.45,0,0.0
1689141699,4.45,4.45,4.45,4.45,0,0.0
1689141700,4.45,4.45,4.45,4.45,0,0.0
1689141701,4.45,4.45,4.45,4.45,0,0.0
1689141702,4.45,4.45,4.45,4.45,0,0.0
1689141703,4.45,4.45,4.45,4.45,0,0.0
1689141704,4.45,4.45,4.45,4.45,0,0.0
1689141705,4.45,4.45,4.45,4.45,0,0.0
1689141706,4.45,4.45,4.45,4.45,0,0.0
1689141707,4.45,4.45,4.45,4.45,0,0.0
1689141708,4.45,4.45,4.45,4.45,0,0.0
1689141709,4.45,4.45,4.45,4.45,0,0.0
1689141710,4.45,4.45,4.45,4.45,0,0.0
1689141711,4.45,4.45,4.45,4.45,0,0.0
1689141712,4.45,4.45,4.45,4.45,0,0.0
1689141713,4.45,4.45,4.45,4.45,400,1780.0
1689141714,4.45,4.45,4.45,4.45,0,0.0
1689141715,4.45,4.45,4.45,4.45,0,0.0
1689141716,4.45,4.45,4.45,4.45,0,0.0
1689141717,4.45,4.45,4.45,4.45,0,0.0
1689141718,4.45,4.45,4.45,4.45,0,0.0
1689141719,4.45,4.45,4.45,4.45,0,0.0
1689141720,4.45,4.45,4.45,4.45,0,0.0
1689141721,4.45,4.45,4.45,4.45,200,890.0
1689141722,4.45,4.45,4.45,4.45,0,0.0
1689141723,4.45,4.45,4.45,4.45,0,0.0
1689141724,4.45,4.45,4.45,4.45,0,0.0
1689141725,4.45,4.45,4.45,4.45,0,0.0
1689141726,4.45,4.45,4.45,4.45,4700,20915.0
1689141727,4.45,4.45,4.45,4.45,0,0.0
1689141728,4.45,4.45,4.45,4.45,0,0.0
1689141729,4.44,4.44,4.44,4.44,900,3996.0
1689141730,4.44,4.44,4.44,4.44,0,0.0
1689141731,4.44,4.44,4.44,4.44,0,0.0
1689141732,4.44,4.44,4.44,4.44,0,0.0
1689141733,4.44,4.44,4.44,4.44,0,0.0
1689141734,4.44,4.44,4.44,4.44,0,0.0
1689141735,4.44,4.44,4.44,4.44,0,0.0
1689141736,4.44,4.44,4.44,4.44,0,0.0
1689141737,4.44,4.44,4.44,4.44,0,0.0
1689141738,4.44,4.44,4.44,4.44,0,0.0
1689141739,4.44,4.44,4.44,4.44,0,0.0
1689141740,4.44,4.44,4.44,4.44,0,0.0
1689141741,4.44,4.44,4.44,4.44,0,0.0
1689141742,4.44,4.44,4.44,4.44,0,0.0
1689141743,4.44,4.44,4.44,4.44,100,444.0
1689141744,4.44,4.44,4.44,4.44,0,0.0
1689141745,4.44,4.44,4.44,4.44,200,888.0
1689141746,4.44,4.44,4.44,4.44,0,0.0
1689141747,4.45,4.45,4.45,4.45,100,445.0
1689141748,4.45,4.45,4.45,4.45,0,0.0
1689141749,4.45,4.45,4.45,4.45,0,0.0
1689141750,4.45,4.45,4.45,4.45,0,0.0
1689141751,4.45,4.45,4.45,4.45,200,890.0
1689141752,4.45,4.45,4.45,4.45,0,0.0
1689141753,4.45,4.45,4.45,4.45,0,0.0
1689141754,4.45,4.45,4.45,4.45,0,0.0
1689141755,4.45,4.45,4.45,4.45,0,0.0
1689141756,4.45,4.45,4.45,4.45,0,0.0
1689141757,4.45,4.45,4.45,4.45,0,0.0
1689141758,4.45,4.45,4.45,4.45,0,0.0
1689141759,4.45,4.45,4.45,4.45,300,1335.0
1689141760,4.45,4.45,4.45,4.45,0,0.0
1689141761,4.44,4.44,4.44,4.44,16200,71928.0
1689141762,4.44,4.44,4.44,4.44,500,2220.0
1689141763,4.44,4.44,4.44,4.44,0,0.0
1689141764,4.44,4.44,4.44,4.44,0,0.0
1689141765,4.44,4.44,4.44,4.44,2300,10212.0
1689141766,4.44,4.44,4.44,4.44,0,0.0
1689141767,4.44,4.44,4.44,4.44,0,0.0
1689141768,4.44,4.44,4.44,4.44,0,0.0
1689141769,4.44,4.44,4.44,4.44,0,0.0
1689141770,4.44,4.44,4.44,4.44,0,0.0
1689141771,4.44,4.44,4.44,4.44,0,0.0
1689141772,4.44,4.44,4.44,4.44,0,0.0
1689141773,4.44,4.44,4.44,4.44,0,0.0
1689141774,4.44,4.44,4.44,4.44,0,0.0
1689141775,4.44,4.44,4.44,4.44,2100,9324.0
1689141776,4.44,4.44,4.44,4.44,0,0.0
1689141777,4.44,4.44,4.44,4.44,0,0.0
1689141778,4.44,4.44,4.44,4.44,0,0.0
1689141779,4.44,4.44,4.44,4.44,0,0.0
1689141780,4.44,4.44,4.44,4.44,0,0.0
1689141781,4.44,4.44,4.44,4.44,0,0.0
1689141782,4.44,4.44,4.44,4.44,0,0.0
1689141783,4.45,4.45,4.45,4.45,100,445.0
1689141784,4.45,4.45,4.45,4.45,0,0.0
1689141785,4.45,4.45,4.45,4.45,0,0.0
1689141786,4.45,4.45,4.45,4.45,0,0.0
1689141787,4.45,4.45,4.45,4.45,0,0.0
1689141788,4.45,4.45,4.45,4.45,0,0.0
1689141789,4.44,4.44,4.44,4.44,700,3108.0
1689141790,4.44,4.44,4.44,4.44,0,0.0
1689141791,4.44,4.44,4.44,4.44,0,0.0
1689141792,4.44,4.44,4.44,4.44,0,0.0
1689141793,4.44,4.44,4.44,4.44,0,0.0
1689141794,4.44,4.44,4.44,4.44,0,0.0
1689141795,4.44,4.44,4.44,4.44,0,0.0
1689141796,4.44,4.44,4.44,4.44,0,0.0
1689141797,4.44,4.44,4.44,4.44,0,0.0
1689141798,4.44,4.44,4.44,4.44,0,0.0
1689141799,4.44,4.44,4.44,4.44,0,0.0
1689141800,4.44,4.44,4.44,4.44,0,0.0
1689141801,4.44,4.44,4.44,4.44,0,0.0
1689141802,4.44,4.44,4.44,4.44,0,0.0
1689141803,4.44,4.44,4.44,4.44,0,0.0
1689141804,4.44,4.44,4.44,4.44,0,0.0
1689141805,4.44,4.44,4.44,4.44,0,0.0
1689141806,4.44,4.44,4.44,4.44,0,0.0
1689141807,4.44,4.44,4.44,4.44,0,0.0
1689141808,4.44,4.44,4.44,4.44,0,0.0
1689141809,4.44,4.44,4.44,4.44,0,0.0
1689141810,4.44,4.44,4.44,4.44,0,0.0
1689141811,4.44,4.44,4.44,4.44,0,0.0
1689141812,4.44,4.44,4.44,4.44,0,0.0
1689141813,4.44,4.44,4.44,4.44,0,0.0
1689141814,4.44,4.44,4.44,4.44,0,0.0
1689141815,4.44,4.44,4.44,4.44,0,0.0
1689141816,4.44,4.44,4.44,4.44,0,0.0
1689141817,4.44,4.44,4.44,4.44,0,0.0
1689141818,4.44,4.44,4.44,4.44,0,0.0
1689141819,4.44,4.44,4.44,4.44,500,2220.0
1689141820,4.44,4.44,4.44,4.44,0,0.0
1689141821,4.44,4.44,4.44,4.44,0,0.0
1689141822,4.44,4.44,4.44,4.44,0,0.0
1689141823,4.44,4.44,4.44,4.44,0,0.0
1689141824,4.44,4.44,4.44,4.44,0,0.0
1689141825,4.44,4.44,4.44,4.44,0,0.0
1689141826,4.44,4.44,4.44,4.44,0,0.0
1689141827,4.44,4.44,4.44,4.44,0,0.0
1689141828,4.44,4.44,4.44,4.44,0,0.0
1689141829,4.44,4.44,4.44,4.44,0,0.0
1689141830,4.44,4.44,4.44,4.44,0,0.0
1689141831,4.44,4.44,4.44,4.44,0,0.0
1689141832,4.44,4.44,4.44,4.44,0,0.0
1689141833,4.44,4.44,4.44,4.44,0,0.0
1689141834,4.44,4.44,4.44,4.44,0,0.0
1689141835,4.44,4.44,4.44,4.44,0,0.0
1689141836,4.44,4.44,4.44,4.44,0,0.0
1689141837,4.44,4.44,4.44,4.44,0,0.0
1689141838,4.44,4.44,4.44,4.44,0,0.0
1689141839,4.45,4.45,4.45,4.45,2700,12015.0
1689141840,4.45,4.45,4.45,4.45,0,0.0
1689141841,4.45,4.45,4.45,4.45,0,0.0
1689141842,4.45,4.45,4.45,4.45,0,0.0
1689141843,4.44,4.44,4.44,4.44,700,3108.0
1689141844,4.44,4.44,4.44,4.44,0,0.0
1689141845,4.44,4.44,4.44,4.44,0,0.0
1689141846,4.44,4.44,4.44,4.44,0,0.0
1689141847,4.44,4.44,4.44,4.44,0,0.0
1689141848,4.44,4.44,4.44,4.44,0,0.0
1689141849,4.44,4.44,4.44,4.44,0,0.0
1689141850,4.44,4.44,4.44,4.44,0,0.0
1689141851,4.44,4.44,4.44,4.44,0,0.0
1689141852,4.44,4.44,4.44,4.44,0,0.0
1689141853,4.44,4.44,4.44,4.44,0,0.0
1689141854,4.44,4.44,4.44,4.44,0,0.0
1689141855,4.45,4.45,4.45,4.45,100,445.0
1689141856,4.45,4.45,4.45,4.45,0,0.0
1689141857,4.45,4.45,4.45,4.45,0,0.0
1689141858,4.45,4.45,4.45,4.45,0,0.0
1689141859,4.45,4.45,4.45,4.45,0,0.0
1689141860,4.45,4.45,4.45,4.45,0,0.0
1689141861,4.45,4.45,4.45,4.45,0,0.0
1689141862,4.45,4.45,4.45,4.45,0,0.0
1689141863,4.45,4.45,4.45,4.45,0,0.0
1689141864,4.45,4.45,4.45,4.45,0,0.0
1689141865,4.45,4.45,4.45,4.45,0,0.0
1689141866,4.45,4.45,4.45,4.45,0,0.0
1689141867,4.45,4.45,4.45,4.45,0,0.0
1689141868,4.45,4.45,4.45,4.45,0,0.0
1689141869,4.45,4.45,4.45,4.45,0,0.0
1689141870,4.45,4.45,4.45,4.45,0,0.0
1689141871,4.45,4.45,4.45,4.45,0,0.0
1689141872,4.45,4.45,4.45,4.45,0,0.0
1689141873,4.45,4.45,4.45,4.45,0,0.0
1689141874,4.45,4.45,4.45,4.45,0,0.0
1689141875,4.45,4.45,4.45,4.45,0,0.0
1689141876,4.45,4.45,4.45,4.45,0,0.0
1689141877,4.45,4.45,4.45,4.45,0,0.0
1689141878,4.45,4.45,4.45,4.45,0,0.0
1689141879,4.45,4.45,4.45,4.45,0,0.0
1689141880,4.45,4.45,4.45,4.45,0,0.0
1689141881,4.45,4.45,4.45,4.45,0,0.0
1689141882,4.45,4.45,4.45,4.45,0,0.0
1689141883,4.45,4.45,4.45,4.45,0,0.0
1689141884,4.45,4.45,4.45,4.45,0,0.0
1689141885,4.45,4.45,4.45,4.45,0,0.0
1689141886,4.45,4.45,4.45,4.45,0,0.0
1689141887,4.45,4.45,4.45,4.45,0,0.0
1689141888,4.45,4.45,4.45,4.45,0,0.0
1689141889,4.45,4.45,4.45,4.45,0,0.0
1689141890,4.45,4.45,4.45,4.45,0,0.0
1689141891,4.45,4.45,4.45,4.45,100,445.0
1689141892,4.45,4.45,4.45,4.45,0,0.0
1689141893,4.45,4.45,4.45,4.45,0,0.0
1689141894,4.44,4.44,4.44,4.44,4500,19980.0
1689141895,4.44,4.44,4.44,4.44,0,0.0
1689141896,4.44,4.44,4.44,4.44,0,0.0
1689141897,4.44,4.44,4.44,4.44,700,3108.0
1689141898,4.44,4.44,4.44,4.44,0,0.0
1689141899,4.44,4.44,4.44,4.44,0,0.0
1689141900,4.44,4.44,4.44,4.44,0,0.0
1689141901,4.44,4.44,4.44,4.44,0,0.0
1689141902,4.44,4.44,4.44,4.44,0,0.0
1689141903,4.44,4.44,4.44,4.44,0,0.0
1689141904,4.44,4.44,4.44,4.44,0,0.0
1689141905,4.44,4.44,4.44,4.44,0,0.0
1689141906,4.44,4.44,4.44,4.44,0,0.0
1689141907,4.44,4.44,4.44,4.44,0,0.0
1689141908,4.44,4.44,4.44,4.44,0,0.0
1689141909,4.44,4.44,4.44,4.44,0,0.0
1689141910,4.44,4.44,4.44,4.44,0,0.0
1689141911,4.44,4.44,4.44,4.44,0,0.0
1689141912,4.44,4.44,4.44,4.44,0,0.0
1689141913,4.44,4.44,4.44,4.44,0,0.0
1689141914,4.44,4.44,4.44,4.44,0,0.0
1689141915,4.44,4.44,4.44,4.44,0,0.0
1689141916,4.44,4.44,4.44,4.44,0,0.0
1689141917,4.44,4.44,4.44,4.44,0,0.0
1689141918,4.44,4.44,4.44,4.44,0,0.0
1689141919,4.44,4.44,4.44,4.44,0,0.0
1689141920,4.44,4.44,4.44,4.44,0,0.0
1689141921,4.44,4.44,4.44,4.44,0,0.0
1689141922,4.44,4.44,4.44,4.44,0,0.0
1689141923,4.44,4.45,4.44,4.45,4600,20468.0
1689141924,4.45,4.45,4.45,4.45,0,0.0
1689141925,4.45,4.45,4.45,4.45,0,0.0
1689141926,4.44,4.44,4.44,4.44,500,2220.0
1689141927,4.44,4.44,4.44,4.44,5700,25308.0
1689141928,4.44,4.44,4.44,4.44,0,0.0
1689141929,4.44,4.44,4.44,4.44,0,0.0
1689141930,4.44,4.44,4.44,4.44,0,0.0
1689141931,4.45,4.45,4.45,4.45,300,1335.0
1689141932,4.45,4.45,4.45,4.45,0,0.0
1689141933,4.45,4.45,4.45,4.45,0,0.0
1689141934,4.45,4.45,4.45,4.45,0,0.0
1689141935,4.45,4.45,4.45,4.45,0,0.0
1689141936,4.45,4.45,4.45,4.45,0,0.0
1689141937,4.45,4.45,4.45,4.45,0,0.0
1689141938,4.45,4.45,4.45,4.45,0,0.0
1689141939,4.45,4.45,4.45,4.45,0,0.0
1689141940,4.45,4.45,4.45,4.45,0,0.0
1689141941,4.45,4.45,4.45,4.45,0,0.0
1689141942,4.45,4.45,4.45,4.45,0,0.0
1689141943,4.45,4.45,4.45,4.45,0,0.0
1689141944,4.45,4.45,4.45,4.45,0,0.0
1689141945,4.45,4.45,4.45,4.45,0,0.0
1689141946,4.45,4.45,4.45,4.45,0,0.0
1689141947,4.45,4.45,4.45,4.45,0,0.0
1689141948,4.45,4.45,4.45,4.45,0,0.0
1689141949,4.45,4.45,4.45,4.45,0,0.0
1689141950,4.45,4.45,4.45,4.45,0,0.0
1689141951,4.45,4.45,4.45,4.45,0,0.0
1689141952,4.45,4.45,4.45,4.45,0,0.0
1689141953,4.45,4.45,4.45,4.45,0,0.0
1689141954,4.45,4.45,4.45,4.45,0,0.0
1689141955,4.45,4.45,4.45,4.45,0,0.0
1689141956,4.45,4.45,4.45,4.45,0,0.0
1689141957,4.45,4.45,4.45,4.45,0,0.0
1689141958,4.45,4.45,4.45,4.45,0,0.0
1689141959,4.45,4.45,4.45,4.45,0,0.0
1689141960,4.45,4.45,4.45,4.45,0,0.0
1689141961,4.45,4.45,4.45,4.45,200,890.0
1689141962,4.45,4.45,4.45,4.45,0,0.0
1689141963,4.45,4.45,4.45,4.45,0,0.0
1689141964,4.45,4.45,4.45,4.45,0,0.0
1689141965,4.45,4.45,4.45,4.45,0,0.0
1689141966,4.45,4.45,4.45,4.45,0,0.0
1689141967,4.45,4.45,4.45,4.45,0,0.0
1689141968,4.45,4.45,4.45,4.45,0,0.0
1689141969,4.45,4.45,4.45,4.45,0,0.0
1689141970,4.45,4.45,4.45,4.45,0,0.0
1689141971,4.45,4.45,4.45,4.45,0,0.0
1689141972,4.45,4.45,4.45,4.45,0,0.0
1689141973,4.45,4.45,4.45,4.45,0,0.0
1689141974,4.45,4.45,4.45,4.45,0,0.0
1689141975,4.45,4.45,4.45,4.45,0,0.0
1689141976,4.45,4.45,4.45,4.45,0,0.0
1689141977,4.45,4.45,4.45,4.45,0,0.0
1689141978,4.45,4.45,4.45,4.45,0,0.0
1689141979,4.45,4.45,4.45,4.45,0,0.0
1689141980,4.45,4.45,4.45,4.45,0,0.0
1689141981,4.45,4.45,4.45,4.45,0,0.0
