time,oid,oidb,oids,price,volume,flag,ptype
93543030,0,3911248,3922978,41.53,100,2,0
93543040,3922993,0,0,41.52,400,2,2
93543040,3922998,0,0,41.67,900,2,2
93543040,0,2433510,3922993,41.52,100,2,0
93543040,0,2433622,3922993,41.52,100,2,0
93543040,0,2434581,3922993,41.52,100,2,0
93543040,0,3702003,3922993,41.52,100,2,0
93543200,3924072,0,0,41.54,100,2,2
93543300,3924880,0,0,41.54,100,2,2
93543320,0,0,3847164,0.0,200,4,0
93543320,3925037,0,0,41.54,100,2,2
93543400,3925447,0,0,41.54,200,2,2
93543530,3926514,0,0,41.53,100,2,2
93543550,3926644,0,0,41.53,100,2,2
93543750,3928401,0,0,41.54,500,2,2
93543870,3929441,0,0,41.75,100,2,2
93543940,0,0,3859650,0.0,2000,4,0
93544290,3932803,0,0,41.54,2700,2,2
93544460,0,0,3862037,0.0,1100,4,0
93544670,3934981,0,0,41.54,300,2,2
93545000,3936520,0,0,41.72,400,2,2
93545400,3938630,0,0,41.6,1000,2,2
93545410,0,3702003,3938677,41.52,1100,2,0
93545410,3938677,0,0,41.52,1100,2,2
93545420,0,3702003,3938714,41.52,300,2,0
93545420,3938714,0,0,41.52,300,2,2
93545420,0,2722708,0,0.0,500,3,0
93545470,0,2130892,3938956,41.51,100,2,0
93545470,3938956,0,0,41.51,100,2,2
93545610,0,3939795,3926514,41.53,100,1,0
93545610,3939795,0,0,41.55,100,1,2
93545620,0,2130903,3939869,41.51,100,2,0
93545620,3939869,0,0,41.5,100,2,2
93545620,3939895,0,0,42.49,1500,2,2
93545850,3941123,0,0,41.54,4600,2,2
93546120,3942624,0,0,43.0,300,2,2
93546240,0,2135396,3943417,41.51,200,2,0
93546240,0,2116991,3943417,41.5,100,2,0
93546240,0,2347274,3943417,41.5,100,2,0
93546240,3943417,0,0,41.5,400,2,2
93546280,3943757,0,0,41.52,600,1,2
93546290,3943776,0,0,41.52,600,2,2
93546290,0,3943757,3943776,41.52,600,2,0
93546290,3943809,0,0,41.52,600,2,2
93546290,0,0,3818178,0.0,100,4,0
93546310,3943914,0,0,41.53,100,2,2
93546340,0,0,3925447,0.0,200,4,0
93546420,3944642,0,0,41.53,300,2,2
93546540,0,0,3588422,0.0,5500,4,0
93546590,0,0,3943809,0.0,600,4,0
93546950,3948581,0,0,41.53,100,2,2
93546970,3948751,0,0,41.53,100,2,2
93547060,3949427,0,0,41.53,100,2,2
93547160,0,3950113,3926644,41.53,100,1,0
93547160,3950113,0,0,41.54,200,1,2
93547160,0,3950113,3943914,41.53,100,1,0
93547310,0,0,3551626,0.0,500,4,0
93547650,3953057,0,0,45.52,200,2,2
93547740,3953609,0,0,41.4,200,1,2
93548030,3955690,0,0,42.5,3000,2,2
93548140,3956435,0,0,41.7,100,2,2
93548170,0,0,3645148,0.0,200,4,0
93548450,3957986,0,0,41.53,200,2,2
93548470,3958214,0,0,41.53,200,2,2
93548920,3960659,0,0,41.52,5500,2,2
93549300,3963217,0,0,41.53,100,2,2
93549320,3963309,0,0,41.53,100,2,2
93549370,0,0,3925037,0.0,100,4,0
93549410,3963869,0,0,41.75,1000,2,2
93607390,4082571,0,0,41.41,300,2,2
93607390,0,4053141,4082571,41.41,200,2,0
93607390,0,4058553,4082571,41.41,100,2,0
93607390,4082600,0,0,41.41,100,2,2
93607390,4082606,0,0,41.41,100,2,2
93607390,0,4064488,4082600,41.41,100,2,0
93607390,0,4064488,4082606,41.41,100,2,0
93607400,4082629,0,0,41.41,100,2,2
93607400,4082632,0,0,41.41,100,2,2
93607400,4082643,0,0,41.41,100,2,2
93607480,4083325,0,0,41.41,100,2,2
93607490,0,0,3963309,0.0,100,4,0
93607490,4083380,0,0,41.41,100,2,2
93607520,4083749,0,0,41.41,200,2,2
93607680,4084946,0,0,41.18,300,1,2
93607730,4085348,0,0,41.41,100,2,2
93608220,4089722,0,0,41.53,100,1,2
93608220,0,4089722,4082629,41.41,100,1,0
93608710,0,0,4040668,0.0,800,4,0
93608960,4094696,0,0,41.41,100,2,2
93608970,4094728,0,0,41.41,100,2,2
93608990,4094838,0,0,41.5,100,2,2
93609240,4096799,0,0,41.42,500,1,2
93609240,0,4096799,4082632,41.41,100,1,0
93609240,0,4096799,4082643,41.41,100,1,0
93609240,0,4096799,4083325,41.41,100,1,0
93609240,0,4096799,4083380,41.41,100,1,0
93609240,0,4096799,4083749,41.41,100,1,0
93609270,0,4097016,4083749,41.41,100,1,0
93609270,0,4097016,4085348,41.41,100,1,0
93609270,0,4097016,4094696,41.41,100,1,0
93609270,0,4097016,4094728,41.41,100,1,0
93609270,4097016,0,0,41.41,1000,1,2
93609390,0,0,3966848,0.0,1100,4,0
93609650,4099297,0,0,41.42,400,1,2
93609650,0,4099297,4036747,41.42,100,1,0
93609650,0,4099297,4037299,41.42,100,1,0
93609650,0,4099297,4037302,41.42,100,1,0
93609650,0,4099297,4070388,41.42,100,1,0
93609660,0,4097016,4099335,41.41,500,2,0
93609660,4099335,0,0,41.41,500,2,2
93609660,4099360,0,0,41.15,700,1,2
93609930,4100972,0,0,41.42,100,2,2
93609930,4101021,0,0,41.42,100,2,2
93609940,4101035,0,0,41.42,100,2,2
93610100,4102166,0,0,41.39,100,1,2
93610260,4103756,0,0,41.41,100,1,2
93610280,4104015,0,0,41.41,200,1,2
93610330,4104530,0,0,41.41,600,1,2
93610450,0,4105525,4072334,41.42,100,1,0
93610450,4105525,0,0,41.45,100,1,2
93610720,0,4107426,4072334,41.42,500,1,0
93610720,4107426,0,0,41.42,500,1,2
93610960,0,4097016,4109816,41.41,100,2,0
93610960,0,4103756,4109816,41.41,100,2,0
93610960,0,4104015,4109816,41.41,200,2,0
93610960,0,4104530,4109816,41.41,400,2,0
93610960,4109816,0,0,41.41,800,2,2
93611390,0,0,3932803,0.0,2700,4,0
93612090,4118445,0,0,44.8,500,2,2
93612630,4121765,0,0,45.0,200,2,2
93612700,4122097,0,0,41.0,500,1,2
93613050,4124211,0,0,41.41,2900,1,2
93613220,4125962,0,0,41.41,100,2,2
93613220,0,4104530,4125962,41.41,100,2,0
93613250,0,4126261,4072334,41.42,200,1,0
93613250,0,4126263,4072334,41.42,200,1,0
93613250,4126260,0,0,41.41,100,1,2
93613250,4126261,0,0,41.42,200,1,2
93613250,4126263,0,0,41.42,200,1,2
93613250,0,4126300,4100972,41.42,100,1,0
93613250,0,4126300,4101021,41.42,100,1,0
93613250,0,4126300,4101035,41.42,100,1,0
93613250,4126300,0,0,41.42,400,1,2
93613250,4126304,0,0,41.42,600,1,2
93613250,4126305,0,0,41.42,400,1,2
93613250,4126308,0,0,41.42,200,1,2
93613260,4126347,0,0,41.43,600,1,2
93613260,0,4126347,4024157,41.43,200,1,0
93613260,0,4126347,4024572,41.43,100,1,0
93613260,0,4126347,4026426,41.43,100,1,0
93613260,0,4126347,4075132,41.43,200,1,0
93613280,0,4126609,4078308,41.46,100,1,0
93613280,4126609,0,0,41.46,100,1,2
93613300,4127012,0,0,41.41,100,1,2
93614040,4133725,0,0,45.52,400,2,2
93614050,0,4126300,4133880,41.42,100,2,0
93614050,4133880,0,0,41.4,100,2,2
93614060,0,4133976,3976581,41.48,400,1,0
93614060,4133976,0,0,41.48,400,1,2
93614100,4134348,0,0,41.43,100,1,2
93614240,0,776217,0,0.0,13600,3,0
93614240,0,4135690,3976581,41.48,100,1,0
93614240,4135690,0,0,41.48,100,1,2
93614400,0,0,3922998,0.0,900,4,0
93614420,0,4134348,4137276,41.43,100,2,0
93614420,0,4126304,4137276,41.42,300,2,0
93614420,4137276,0,0,41.42,400,2,2
93614420,4137279,0,0,41.48,400,2,2
93615260,4142532,0,0,42.2,500,2,2
93615260,4142543,0,0,41.43,400,1,2
93615470,0,4142543,4144115,41.43,100,2,0
93615470,4144115,0,0,41.41,100,2,2
93615930,4146598,0,0,41.3,200,1,2
93616260,4149362,0,0,41.37,100,1,2
93616260,0,4126304,0,0.0,300,3,0
93616260,0,4126308,0,0.0,200,3,0
93616260,0,4126305,0,0.0,400,3,0
93616410,0,4142543,4150618,41.43,100,2,0
93616410,0,4142543,4150622,41.43,100,2,0
93616410,4150618,0,0,41.42,100,2,2
93616410,4150622,0,0,41.42,100,2,2
93616470,4151036,0,0,41.47,300,2,2
93616700,4153069,0,0,41.41,500,2,2
93616700,0,4142543,4153069,41.43,100,2,0
93616700,0,4104530,4153069,41.41,100,2,0
93616700,0,4124211,4153069,41.41,300,2,0
93617260,4158062,0,0,41.42,500,1,2
93617260,4158068,0,0,41.42,100,1,2
93617510,4159622,0,0,41.39,500,1,2
93617610,0,4158062,4160130,41.42,200,2,0
93617610,4160130,0,0,41.41,200,2,2
93617720,4160751,0,0,40.2,900,1,2
93617930,4162188,0,0,45.52,200,2,2
93618010,0,4162592,4151036,41.47,300,1,0
93618010,0,4162592,3979447,41.48,200,1,0
93618010,4162592,0,0,41.48,500,1,2
93618050,4162863,0,0,41.43,500,1,2
93618060,4162904,0,0,41.43,900,1,2
93618220,4164091,0,0,41.42,100,1,2
93618380,4165135,0,0,41.41,1000,1,2
93619090,4169381,0,0,41.43,100,1,2
93619090,4169382,0,0,41.43,100,1,2
93619090,4169385,0,0,41.43,100,1,2
93619090,4169386,0,0,41.43,100,1,2
93619110,4169604,0,0,41.43,100,1,2
93619250,4170705,0,0,41.48,200,1,2
93619250,0,4170705,3997972,41.48,100,1,0
93619250,0,4170705,4018934,41.48,100,1,0
93619250,0,4170719,4019216,41.48,100,1,0
93619250,4170719,0,0,41.48,100,1,2
93619280,4170969,0,0,41.44,100,1,2
93619400,4171996,0,0,41.43,100,1,2
93619400,4171997,0,0,41.43,100,1,2
93619400,4172000,0,0,41.43,100,1,2
93619480,4172815,0,0,41.43,100,1,2
93619490,4172987,0,0,43.41,200,2,2
93619600,0,4170969,4173775,41.44,100,2,0
93619600,0,4162863,4173775,41.43,500,2,0
93619600,0,4162904,4173775,41.43,900,2,0
93619600,4173775,0,0,41.41,1900,2,2
93619600,0,4169381,4173775,41.43,100,2,0
93619600,0,4169382,4173775,41.43,100,2,0
93619600,0,4169385,4173775,41.43,100,2,0
93619600,0,4169386,4173775,41.43,100,2,0
93619710,4174516,0,0,41.41,5000,1,2
93620370,4179943,0,0,41.25,200,1,2
93620530,4180944,0,0,41.43,100,1,2
93620770,4182454,0,0,41.39,500,1,2
93621460,0,4169604,4186735,41.43,100,2,0
93621460,0,4171996,4186735,41.43,100,2,0
93621460,4186735,0,0,41.41,200,2,2
93621620,0,316633,0,0.0,500,3,0
93621640,0,0,3789266,0.0,100,4,0
93621760,4188210,0,0,43.93,1000,2,2
93622200,0,0,3590253,0.0,100,4,0
93622290,0,4127012,0,0.0,100,3,0
93622350,0,4171997,4192477,41.43,100,2,0
93622350,0,4172000,4192477,41.43,100,2,0
93622350,4192477,0,0,41.37,200,2,2
93622410,4192976,0,0,41.42,100,1,2
93622490,4193674,0,0,41.44,200,1,2
93622600,4194613,0,0,41.43,100,1,2
93622600,4194614,0,0,41.43,100,1,2
93622600,4194615,0,0,41.43,100,1,2
93623890,4204600,0,0,41.55,300,1,2
93623890,0,4204600,4021516,41.48,200,1,0
93623890,0,4204600,4137279,41.48,100,1,0
93624480,0,0,3351984,0.0,100,4,0
93624800,4210646,0,0,41.43,100,1,2
93624800,4210647,0,0,41.43,100,1,2
93624800,4210648,0,0,41.43,100,1,2
93624800,4210649,0,0,41.43,100,1,2
93624800,4210651,0,0,41.43,100,1,2
93624800,4210652,0,0,41.43,100,1,2
93624800,4210653,0,0,41.43,100,1,2
93624800,4210654,0,0,41.43,200,1,2
93624800,4210655,0,0,41.43,100,1,2
93624800,4210656,0,0,41.43,100,1,2
93624800,4210657,0,0,41.43,200,1,2
93624800,4210658,0,0,41.43,100,1,2
93624800,4210659,0,0,41.43,100,1,2
93624870,4211151,0,0,41.48,100,2,2
93624870,4211155,0,0,41.48,100,2,2
93624870,4211176,0,0,41.48,100,2,2
93624880,4211185,0,0,41.48,100,2,2
93625090,4212519,0,0,41.44,100,1,2
93625110,4212628,0,0,41.44,100,1,2
93625380,0,4193674,4215158,41.44,200,2,0
93625380,0,4212519,4215158,41.44,100,2,0
93625380,4215158,0,0,40.68,300,2,2
93625450,4215697,0,0,41.51,100,1,2
93625450,0,4215697,4137279,41.48,100,1,0
93625450,0,4192976,0,0.0,100,3,0
93625450,0,4164091,0,0.0,100,3,0
93625450,0,4037075,0,0.0,100,3,0
93625460,0,0,716356,0.0,1000,4,0
93627080,4228636,0,0,40.88,100,1,2
93627100,4228746,0,0,41.63,1000,2,2
93627410,4230777,0,0,41.48,200,1,2
93627410,0,4230777,4137279,41.48,200,1,0
93627760,0,4212628,4232767,41.44,100,2,0
93627760,0,4172815,4232767,41.43,100,2,0
93627760,4232767,0,0,41.43,1100,2,2
93627760,0,4180944,4232767,41.43,100,2,0
93627760,0,4194613,4232767,41.43,100,2,0
93627760,0,4194614,4232767,41.43,100,2,0
93627760,0,4194615,4232767,41.43,100,2,0
93627760,0,4210646,4232767,41.43,100,2,0
93627760,0,4210647,4232767,41.43,100,2,0
93627760,0,4210648,4232767,41.43,100,2,0
93627760,0,4210649,4232767,41.43,100,2,0
93627760,0,4210651,4232767,41.43,100,2,0
93628060,4235103,0,0,41.48,100,2,2
93628610,4239431,0,0,41.39,3000,1,2
93629000,4242949,0,0,41.44,100,1,2
93629480,4247062,0,0,40.0,100,1,2
93630080,4250966,0,0,43.85,400,2,2
93630180,4251641,0,0,40.7,100,1,2
93630800,4255450,0,0,41.44,100,1,2
93630800,4255452,0,0,41.44,100,1,2
93630800,4255454,0,0,41.44,100,1,2
93630800,4255458,0,0,41.44,100,1,2
93630800,4255459,0,0,41.44,100,1,2
93630800,4255460,0,0,41.44,100,1,2
93630800,4255461,0,0,41.44,100,1,2
93630800,4255465,0,0,41.44,100,1,2
93630800,4255466,0,0,41.44,100,1,2
93630800,4255467,0,0,41.44,100,1,2
93630980,4256834,0,0,41.44,100,2,2
93630980,0,4242949,4256834,41.44,100,2,0
93631060,4257459,0,0,41.42,2000,1,2
93631240,4258895,0,0,41.44,100,1,2
93631350,4259724,0,0,43.98,200,2,2
93631660,4262474,0,0,41.45,200,1,2
93631730,4263048,0,0,41.48,1000,2,2
93631850,4264371,0,0,41.42,1200,1,2
93631920,4265192,0,0,41.38,1200,1,2
93632020,4266066,0,0,41.48,100,1,2
93632020,0,4266066,4211151,41.48,100,1,0
93632820,4271202,0,0,41.72,100,2,2
93632830,4271294,0,0,41.45,700,1,2
93633020,4272501,0,0,41.48,100,2,2
93633340,0,4262474,4274538,41.45,100,2,0
93633340,4274538,0,0,41.44,100,2,2
93633640,4276430,0,0,41.46,100,2,2
93633950,0,4262474,4278287,41.45,100,2,0
93633950,4278287,0,0,41.44,100,2,2
93633960,0,4158062,0,0.0,300,3,0
93634440,0,0,3866489,0.0,100,4,0
93634770,4284033,0,0,41.26,100,1,2
93634770,0,4271294,4284061,41.45,100,2,0
93634770,4284061,0,0,41.45,100,2,2
93635100,0,0,3869072,0.0,100,4,0
93635130,4287221,0,0,41.46,100,2,2
93635140,0,4158068,0,0.0,100,3,0
93635450,4289252,0,0,41.46,100,2,2
93635930,4292264,0,0,41.71,200,1,2
93635930,0,4292264,4276430,41.46,100,1,0
93635930,0,4292264,4287221,41.46,100,1,0
93636130,4293714,0,0,41.47,1700,2,2
93636130,0,4271294,4293769,41.45,100,2,0
93636130,4293769,0,0,41.45,100,2,2
93636250,0,4271294,4294371,41.45,100,2,0
93636250,4294371,0,0,41.45,100,2,2
93636580,0,0,3924072,0.0,100,4,0
93636760,0,4271294,4297183,41.45,100,2,0
93636760,4297183,0,0,41.45,100,2,2
93637250,0,4271294,4300343,41.45,100,2,0
93637250,0,4271294,4300348,41.45,100,2,0
93637250,0,4271294,4300350,41.45,100,2,0
93637250,4300343,0,0,41.45,100,2,2
93637250,4300348,0,0,41.45,100,2,2
93637250,4300350,0,0,41.45,100,2,2
93637440,4301851,0,0,41.45,300,2,2
93637440,4301852,0,0,41.45,100,2,2
93637450,4301950,0,0,41.43,1000,1,2
93637460,0,0,3868940,0.0,900,4,0
93637520,4302519,0,0,41.41,100,1,2
93637540,4302800,0,0,41.45,600,2,2
93637730,4304792,0,0,41.45,100,2,2
93637740,4304876,0,0,41.45,200,2,2
93638060,0,0,2759286,0.0,100,4,0
93638140,0,4255450,4307457,41.44,100,2,0
93638140,0,4255452,4307457,41.44,100,2,0
93638140,0,4255454,4307457,41.44,100,2,0
93638140,0,4255458,4307457,41.44,100,2,0
93638140,4307457,0,0,41.44,400,2,2
93638440,4309234,0,0,41.46,100,2,2
93638450,4309280,0,0,41.46,100,2,2
93638580,4309924,0,0,41.46,300,2,2
93638600,4310045,0,0,41.46,100,2,2
93638990,0,4255459,4312388,41.44,100,2,0
93638990,4312388,0,0,41.44,100,2,2
93639000,4312418,0,0,41.44,100,2,2
93639000,0,4255460,4312418,41.44,100,2,0
93639000,4312440,0,0,41.44,100,2,2
93639000,0,4255461,4312440,41.44,100,2,0
93639020,0,4255465,4312550,41.44,100,2,0
93639020,4312550,0,0,41.44,100,2,2
93639160,0,4255466,4313443,41.44,100,2,0
93639160,0,4255467,4313443,41.44,100,2,0
93639160,0,4258895,4313443,41.44,100,2,0
93639160,4313443,0,0,41.44,7000,2,2
93639240,0,4313779,4313443,41.44,200,1,0
93639240,4313779,0,0,41.48,200,1,2
93639490,4315460,0,0,41.35,100,1,2
93639510,0,0,3520603,0.0,100,4,0
93639530,0,4030459,0,0.0,100,3,0
93639860,4317695,0,0,41.45,100,2,2
93640090,4319565,0,0,41.37,100,1,2
93640260,4320848,0,0,41.43,100,2,2
93640260,0,4210652,4320848,41.43,100,2,0
93640290,4321139,0,0,41.43,200,1,2
93640370,0,4210653,4322031,41.43,100,2,0
93640370,4322031,0,0,41.37,100,2,2
93640370,4322039,0,0,41.44,300,2,2
93640410,4322577,0,0,41.47,100,1,2
93640410,0,4322577,4313443,41.44,100,1,0
93715720,4570513,0,0,41.49,200,2,2
93715760,4570742,0,0,41.44,2000,1,2
93715810,0,4402148,0,0.0,500,3,0
93715820,4571007,0,0,41.47,500,1,2
93715820,0,4455748,0,0.0,600,3,0
93715830,4571076,0,0,41.47,600,1,2
93715860,4571211,0,0,42.22,1800,1,2
93715860,0,4571211,4235103,41.48,100,1,0
93715860,0,4571211,4263048,41.48,1000,1,0
93715860,0,4571211,4272501,41.48,100,1,0
93715860,0,4571211,4392495,41.48,100,1,0
93715860,0,4571211,4473638,41.48,500,1,0
93715900,0,4571398,4473638,41.48,100,1,0
93715900,4571398,0,0,41.48,1000,1,2
93715900,0,4571398,4526020,41.48,100,1,0
93715900,0,4571398,4530029,41.48,100,1,0
93715900,0,4571398,4549255,41.48,200,1,0
93715940,4571540,0,0,41.56,100,1,2
93715940,0,4571540,3964433,41.49,100,1,0
93715940,0,4571552,3964433,41.49,100,1,0
93715940,0,4571552,3964435,41.49,100,1,0
93715940,4571552,0,0,41.56,200,1,2
93715960,4571872,0,0,41.5,100,1,2
93715960,0,4571872,3964435,41.49,100,1,0
93716050,0,4571398,4572982,41.48,500,2,0
93716050,0,4552189,4572982,41.47,200,2,0
93716050,0,4571007,4572982,41.47,300,2,0
93716050,4572982,0,0,41.47,1000,2,2
93716140,4573833,0,0,41.5,200,1,2
93716140,0,4573833,3964435,41.49,200,1,0
93716270,4574601,0,0,41.48,100,1,2
93716290,4574782,0,0,41.47,100,1,2
93716320,0,4574601,4574938,41.48,100,2,0
93716320,4574938,0,0,41.47,100,2,2
93716360,4575176,0,0,41.48,1100,1,2
93716720,4577728,0,0,41.49,500,2,2
93716750,4577922,0,0,44.5,100,2,2
93718020,4586152,0,0,41.49,100,1,2
93718020,0,4586152,3964437,41.49,100,1,0
93718540,0,4575176,4588989,41.48,1100,2,0
93718540,0,4571007,4588989,41.47,200,2,0
93718540,0,4571076,4588989,41.47,600,2,0
93718540,0,4574782,4588989,41.47,100,2,0
93718540,4588989,0,0,41.47,2700,2,2
93719420,4593533,0,0,41.48,400,1,2
93719420,0,4593533,4588989,41.47,400,1,0
93719510,0,4247062,0,0.0,100,3,0
93720340,0,4529170,0,0.0,1100,3,0
93720340,0,4526822,0,0.0,1100,3,0
93720340,0,4560654,0,0.0,1100,3,0
93721410,4605276,0,0,41.47,100,1,2
93721410,0,4605276,4588989,41.47,100,1,0
93722500,4611276,0,0,41.41,400,1,2
93722690,4612619,0,0,41.47,200,2,2
93723680,4618123,0,0,41.48,400,2,2
93724160,4620477,0,0,43.18,200,2,2
93724230,4620807,0,0,41.74,400,2,2
93724470,4621986,0,0,42.87,300,2,2
93724500,4622095,0,0,42.88,2000,2,2
93724720,4623032,0,0,41.0,100,1,2
93724830,4623480,0,0,37.3,100,1,2
93725230,4625848,0,0,44.88,200,2,2
93725280,4626062,0,0,41.46,100,1,2
93725350,0,4383426,0,0.0,100,3,0
93726100,0,4626062,4631155,41.46,100,2,0
93726100,4631155,0,0,41.45,100,2,2
93726260,4632223,0,0,41.47,1500,2,2
93726650,4634024,0,0,41.45,500,1,2
93727810,0,4639499,4588989,41.47,200,1,0
93727810,0,4639499,4612619,41.47,100,1,0
93727810,4639499,0,0,41.47,300,1,2
93728040,4640777,0,0,41.46,200,1,2
93728770,4645563,0,0,40.0,200,1,2
93728910,4646545,0,0,41.0,1000,1,2
93729280,4648793,0,0,41.47,2600,1,2
93729280,0,4648793,4612619,41.47,100,1,0
93729280,0,4648793,4632223,41.47,1500,1,0
93729360,4649167,0,0,41.47,600,1,2
93729750,4651155,0,0,45.52,100,2,2
93730520,4654702,0,0,41.74,500,2,2
93731840,4662517,0,0,41.55,500,1,2
93731840,0,4662517,4618123,41.48,400,1,0
93731840,0,4662517,3964437,41.49,100,1,0
93732170,4664248,0,0,41.45,4500,2,2
93732170,0,4648793,4664248,41.47,1000,2,0
93732170,0,4649167,4664248,41.47,600,2,0
93732170,0,4640777,4664248,41.46,200,2,0
93732170,0,4435796,4664248,41.45,200,2,0
93732170,0,4445356,4664248,41.45,100,2,0
93732170,0,4445512,4664248,41.45,200,2,0
93732170,0,4479131,4664248,41.45,1000,2,0
93732170,0,4488113,4664248,41.45,200,2,0
93732170,0,4543656,4664248,41.45,100,2,0
93732170,0,4544122,4664248,41.45,100,2,0
93732170,0,4634024,4664248,41.45,500,2,0
93732190,4664418,0,0,41.45,400,1,2
93732190,0,4664418,4664248,41.45,300,1,0
93732540,4666093,0,0,41.49,400,2,2
93732820,4667416,0,0,41.45,400,1,2
93733740,4671729,0,0,41.48,100,1,2
93733750,0,4671729,4671767,41.48,100,2,0
93733750,4671767,0,0,41.48,100,2,2
93733760,4671781,0,0,41.48,100,2,2
93734260,0,0,4671781,0.0,100,4,0
93734300,4674661,0,0,41.46,200,1,2
93734540,4676336,0,0,41.46,200,1,2
93734990,4679062,0,0,41.4,100,1,2
93735380,0,0,4570513,0.0,200,4,0
