time,oid,oidb,oids,price,volume,flag,ptype
93108230,1550665,0,0,3.99,900,1,2
93108270,1551338,0,0,3.98,5000,1,2
93108370,1552546,0,0,3.97,3000,1,2
93108510,1553828,0,0,3.98,900,1,2
93108580,1554700,0,0,3.99,300,1,2
93108610,1554988,0,0,3.99,17800,1,2
93108620,1555238,0,0,3.95,1000,1,2
93108660,1555581,0,0,3.97,1000,1,2
93108660,1555685,0,0,3.97,1000,1,2
93108750,1556509,0,0,3.62,400,1,2
93108790,1556833,0,0,3.99,100,1,2
93108820,0,1557062,833237,4.0,400,1,0
93108820,1557062,0,0,4.0,400,1,2
93108910,1558008,0,0,3.98,3000,1,2
93108950,0,1299839,0,0.0,2000,3,0
93108970,0,0,540054,0.0,4500,4,0
93109060,1559470,0,0,4.04,3000,2,2
93109330,1562418,0,0,4.02,1200,2,2
93109400,0,0,495682,0.0,900,4,0
93109420,1563388,0,0,3.96,1000,1,2
93109520,1564160,0,0,4.01,10000,2,2
93109560,0,1443368,0,0.0,800,3,0
93109610,1564951,0,0,4.03,5000,2,2
93109610,1564966,0,0,3.95,20000,1,2
93109610,1564975,0,0,3.99,20000,1,2
93109630,1565128,0,0,3.99,3000,1,2
93109660,1565331,0,0,3.95,5000,1,2
93109800,0,1566548,833237,4.0,600,1,0
93109800,0,1566548,843153,4.0,1300,1,0
93109800,0,1566548,845303,4.0,1300,1,0
93109800,0,1566548,845440,4.0,7800,1,0
93109800,1566548,0,0,4.0,11000,1,2
93109800,1566597,0,0,4.05,800,2,2
93109910,1567558,0,0,4.04,10000,2,2
93109930,1567687,0,0,3.93,1000,1,2
93109940,1567776,0,0,3.98,1000,1,2
93109980,1568128,0,0,3.94,5000,1,2
93110030,1568500,0,0,3.97,2700,1,2
93110060,1568959,0,0,3.99,100,1,2
93110110,1569466,0,0,3.99,1500,1,2
93110130,0,1460784,1569841,3.99,2800,2,0
93110130,0,1460785,1569841,3.99,4200,2,0
93110130,1569841,0,0,0.0,7000,2,1
93110170,0,1460785,1570449,3.99,1300,2,0
93110170,1570449,0,0,3.99,1300,2,2
93110190,0,1570631,845440,4.0,200,1,0
93110190,0,1155157,0,0.0,100,3,0
93110190,1570631,0,0,4.0,200,1,2
93110200,1570815,0,0,4.13,1000,2,2
93110270,1571974,0,0,4.0,100,2,2
93110400,1573797,0,0,3.98,5000,1,2
93110450,1574373,0,0,4.0,5300,2,2
93110610,1576913,0,0,3.97,2000,1,2
93110620,0,1524933,0,0.0,600,3,0
93110690,1578211,0,0,3.99,1000,1,2
93110730,0,1460785,1578811,3.99,100,2,0
93110730,1578811,0,0,3.99,100,2,2
93110760,1579299,0,0,3.95,4000,1,2
93110770,1579536,0,0,3.95,1000,1,2
93110790,0,26058,0,0.0,10000,3,0
93110790,1579697,0,0,4.0,13600,2,2
93110790,1579738,0,0,4.0,6900,2,2
93110800,1579867,0,0,3.87,3800,1,2
93110860,0,1460785,1580830,3.99,3400,2,0
93110860,0,1460786,1580830,3.99,3700,2,0
93110860,1580791,0,0,3.99,100,1,2
93110860,1580830,0,0,3.99,7100,2,2
93110920,1582074,0,0,3.97,1000,1,2
93111130,1585804,0,0,3.99,500,1,2
93111150,0,1586029,845440,4.0,500,1,0
93111150,1586029,0,0,4.0,500,1,2
93111160,1586204,0,0,4.09,500,2,2
93111170,1586271,0,0,4.15,1000,2,2
93111180,0,1460786,1586415,3.99,500,2,0
93111180,0,1460786,1586417,3.99,1100,2,0
93111180,1586415,0,0,3.99,500,2,2
93111180,1586417,0,0,3.99,1100,2,2
93111230,1587032,0,0,3.97,10000,1,2
93111350,1588212,0,0,3.95,2600,1,2
93111390,1588459,0,0,4.01,23100,2,2
93111440,1588864,0,0,3.99,100,1,2
93111470,1589049,0,0,4.01,50000,2,2
93111540,1589649,0,0,3.9,500,1,2
93111580,1589934,0,0,3.98,1000,1,2
93111750,1591450,0,0,3.99,300,1,2
93111760,1591509,0,0,3.98,600,1,2
93111790,1591737,0,0,3.98,2000,1,2
93111810,1591886,0,0,3.99,100,1,2
93111840,0,1305663,0,0.0,19000,3,0
93111840,1592100,0,0,4.04,50000,2,2
93111910,1592721,0,0,4.0,700,2,2
93111920,1592866,0,0,4.4,300,2,2
93111930,1592911,0,0,3.96,7300,1,2
93111930,1592912,0,0,3.99,7100,1,2
93111950,1593141,0,0,3.99,10000,1,2
93112000,0,0,508950,0.0,2600,4,0
93112000,1593516,0,0,3.93,2000,1,2
93112050,1594015,0,0,4.0,3000,2,2
93112070,0,1594165,845440,4.0,300,1,0
93112070,1594165,0,0,4.02,300,1,2
93112070,1594239,0,0,3.97,3000,1,2
93112130,1594744,0,0,3.96,1000,1,2
93112170,1595029,0,0,3.99,7600,1,2
93112300,1596101,0,0,3.98,2000,1,2
93112320,1596249,0,0,4.02,17500,2,2
93112330,1596263,0,0,3.98,3000,1,2
93112530,1597574,0,0,3.93,15000,1,2
93112600,0,1460786,1598068,3.99,1000,2,0
93112600,0,1460793,1598068,3.99,6400,2,0
93112600,1598068,0,0,0.0,7400,2,1
93112610,1598242,0,0,3.99,2900,1,2
93112700,1598915,0,0,4.05,200,2,2
93112740,1599287,0,0,3.95,500,1,2
93112800,1599842,0,0,3.99,3000,1,2
93112850,1600336,0,0,3.99,100,1,2
93113040,0,333435,0,0.0,2300,3,0
93113070,0,1602309,845440,4.0,2000,1,0
93113070,1602309,0,0,4.0,2000,1,2
93113170,0,1460793,1603638,3.99,2300,2,0
93113170,0,1460793,1603655,3.99,800,2,0
93113170,0,1461081,1603655,3.99,100,2,0
93113170,0,1461086,1603655,3.99,100,2,0
93113170,0,1461089,1603655,3.99,100,2,0
93113170,0,1461957,1603655,3.99,100,2,0
93113170,0,1462773,1603655,3.99,1600,2,0
93113170,0,1465228,1603655,3.99,100,2,0
93113170,0,1466545,1603655,3.99,4200,2,0
93113170,0,0,610189,0.0,24900,4,0
93113170,1603638,0,0,3.99,2300,2,2
93113170,1603643,0,0,4.0,800,2,2
93113170,1603655,0,0,3.99,7100,2,2
93113180,0,1603861,845440,4.0,300,1,0
93113180,0,1119800,0,0.0,100,3,0
93113180,1603861,0,0,4.0,300,1,2
93113210,0,1604069,845440,4.0,200,1,0
93113210,0,1466545,1604147,3.99,100,2,0
93113210,1604069,0,0,4.0,200,1,2
93113210,1604147,0,0,3.99,100,2,2
93113220,0,0,1571974,0.0,100,4,0
93113270,1604952,0,0,3.97,4900,1,2
93113290,1605134,0,0,3.92,3000,1,2
93113300,0,1466545,1605317,3.99,3000,2,0
93113300,1605317,0,0,3.99,3000,2,2
93113360,1606099,0,0,3.98,2000,1,2
93113410,1606708,0,0,4.1,2900,2,2
93113450,1607064,0,0,3.97,500,1,2
93113480,1607591,0,0,3.97,4600,1,2
93113530,1608271,0,0,4.04,10000,2,2
93113530,1608281,0,0,4.4,3000,2,2
93113570,0,1608683,845440,4.0,100,1,0
93113570,1608683,0,0,4.0,100,1,2
93113640,1609797,0,0,3.95,2000,1,2
93113650,1609934,0,0,4.03,10000,2,2
93113750,1611150,0,0,4.4,400,2,2
93113800,1611767,0,0,3.98,10700,1,2
93113950,0,1466545,1614288,3.99,200,2,0
93113950,1614288,0,0,3.99,200,2,2
93114050,0,21293,0,0.0,1000,3,0
93114070,0,0,728680,0.0,300,4,0
93114150,1617404,0,0,3.98,2000,1,2
93114150,1617471,0,0,3.99,5000,1,2
93114200,1618003,0,0,3.98,400,1,2
93114260,1618731,0,0,3.95,4000,1,2
93114290,0,1466545,1619182,3.99,3400,2,0
93114290,0,1469350,1619182,3.99,3600,2,0
93114290,1619182,0,0,3.99,7000,2,2
93114300,0,1619237,845440,4.0,15000,1,0
93114300,1619237,0,0,4.0,15000,1,2
93114370,1619963,0,0,4.07,94600,2,2
93114530,1621366,0,0,4.07,10000,2,2
93114580,1621847,0,0,3.99,100,1,2
93114610,1622179,0,0,3.97,3000,1,2
93114630,1622272,0,0,3.98,2500,1,2
93114650,1622519,0,0,4.22,2000,2,2
93114650,1622532,0,0,3.99,1000,1,2
93114670,1622634,0,0,3.96,14500,1,2
93114760,0,281333,0,0.0,500,3,0
93114810,1623870,0,0,4.03,5000,2,2
93114860,1624152,0,0,3.95,1500,1,2
93114950,1624747,0,0,4.01,4300,2,2
93115040,1625444,0,0,3.97,100,1,2
93115090,1626027,0,0,3.97,3000,1,2
93115190,0,1469350,1626804,3.99,500,2,0
93115190,0,0,697733,0.0,2600,4,0
93115190,1626804,0,0,3.99,500,2,2
93115210,1626964,0,0,3.98,1000,1,2
93115390,0,0,1451785,0.0,21900,4,0
93115390,1628747,0,0,3.99,1000000,1,2
93115390,1628806,0,0,3.99,21900,1,2
93115410,0,1368502,0,0.0,10000,3,0
93115450,0,1629235,845440,4.0,5900,1,0
93115450,1629235,0,0,4.0,5900,1,2
93115480,1629470,0,0,3.98,5000,1,2
93115510,0,0,1447286,0.0,41000,4,0
93115520,1629851,0,0,3.9,5000,1,2
93115650,0,0,553914,0.0,5000,4,0
93115680,0,1585804,0,0.0,500,3,0
93115700,1631726,0,0,4.05,8000,2,2
93115800,1632564,0,0,3.97,2000,1,2
93115910,1633276,0,0,3.97,10000,1,2
93115940,1633476,0,0,3.98,10100,1,2
93116030,1634293,0,0,4.0,2200,2,2
93116030,1634361,0,0,3.98,2000,1,2
93116040,1634440,0,0,4.04,1000,2,2
93116090,1634959,0,0,3.98,55000,1,2
93116160,1635775,0,0,3.97,20000,1,2
93116170,0,1364456,0,0.0,2500,3,0
93116170,1635911,0,0,3.99,2900,1,2
93116170,1635912,0,0,3.99,3600,1,2
93116180,0,1636062,845440,4.0,100,1,0
93116180,1635983,0,0,3.83,50000,1,2
93116180,1636062,0,0,4.0,100,1,2
93116180,1636082,0,0,3.99,2500,1,2
93116200,0,1636432,845440,4.0,100,1,0
93116200,1636432,0,0,4.0,100,1,2
93116210,0,1469350,1636631,3.99,100,2,0
93116210,1636605,0,0,3.98,2000,1,2
93116210,1636631,0,0,3.99,100,2,2
93116270,1637561,0,0,3.96,10000,1,2
93116290,0,1637803,845440,4.0,700,1,0
93116290,0,1637805,845440,4.0,500,1,0
93116290,0,1637832,845440,4.0,700,1,0
93116290,1637800,0,0,3.99,500,1,2
93116290,1637803,0,0,4.0,700,1,2
93116290,1637805,0,0,4.0,500,1,2
93116290,1637832,0,0,4.0,700,1,2
93116300,1637994,0,0,3.94,1000,1,2
93116310,1638082,0,0,3.99,600,1,2
93116330,1638289,0,0,3.99,700,1,2
93116340,1638420,0,0,3.98,20300,1,2
93116340,1638442,0,0,3.99,2500,1,2
93116370,0,0,845440,0.0,70600,4,0
93116380,1639057,0,0,3.97,2100,1,2
93116430,1639555,0,0,4.05,5000,2,2
93116510,1640463,0,0,3.99,5000,1,2
93116550,1640927,0,0,3.98,3000,1,2
93116560,1640989,0,0,3.98,3000,1,2
93116570,1641094,0,0,3.96,4000,1,2
93116620,1641911,0,0,3.98,100,1,2
93116730,1643437,0,0,3.95,200,1,2
93116760,1643802,0,0,4.06,300,2,2
93116850,0,263465,0,0.0,5000,3,0
93116930,1646134,0,0,3.98,2500,1,2
93116970,1646665,0,0,3.98,3500,1,2
93117000,1647096,0,0,4.03,3000,2,2
93117020,1647474,0,0,4.01,1300,2,2
93117050,0,1469350,1648034,3.99,7000,2,0
93117050,1648034,0,0,0.0,7000,2,1
93117050,1648051,0,0,4.01,21300,2,2
93117100,1648984,0,0,4.05,200,2,2
93117140,1649652,0,0,4.03,1800,2,2
93117160,1650006,0,0,4.0,10000,2,2
93117190,1650368,0,0,3.97,1000,1,2
93117330,1652077,0,0,3.99,4000,1,2
93117490,1653708,0,0,4.1,600,2,2
93117610,0,1545998,0,0.0,12600,3,0
93117620,0,0,508705,0.0,20000,4,0
93117620,1655034,0,0,3.99,2500,1,2
93117640,1655220,0,0,3.99,100,1,2
93117660,1655387,0,0,3.97,300,1,2
93117660,1655390,0,0,4.1,1500,2,2
93117680,1655485,0,0,3.82,2000,1,2
93117840,0,0,729557,0.0,2500,4,0
93118050,1658889,0,0,3.84,2500,1,2
93118050,1658907,0,0,3.98,1000,1,2
93118060,0,1659040,853504,4.0,1300,1,0
93118060,0,1659040,858814,4.0,600,1,0
93118060,0,1659040,858846,4.0,800,1,0
93118060,0,1659040,858935,4.0,800,1,0
93118060,0,1659040,858958,4.0,800,1,0
93118060,0,1659040,879100,4.0,700,1,0
93118060,1659040,0,0,4.0,5000,1,2
93118070,0,1659164,879100,4.0,100,1,0
93118070,0,1659164,885026,4.0,200,1,0
93118070,0,1659198,885026,4.0,4800,1,0
93118070,1659164,0,0,4.02,300,1,2
93118070,1659198,0,0,4.0,4800,1,2
93118460,1662723,0,0,3.88,3200,1,2
93118510,1663112,0,0,3.97,900,1,2
93118510,1663114,0,0,3.97,2000,1,2
93118550,1663445,0,0,3.99,1200,1,2
93118980,1666800,0,0,3.99,2500,1,2
93119000,1666955,0,0,3.98,5000,1,2
93119030,1667258,0,0,4.0,2300,2,2
93119060,1667601,0,0,3.98,500,1,2
93119080,1667856,0,0,4.0,7200,2,2
93119170,0,1669217,885026,4.0,3300,1,0
93119170,0,1669219,885026,4.0,900,1,0
93119170,0,1669221,885026,4.0,1500,1,0
93119170,0,1669242,885026,4.0,7300,1,0
93119170,0,1669244,885026,4.0,14600,1,0
93119170,1669217,0,0,4.0,3300,1,2
93119170,1669219,0,0,4.0,900,1,2
93119170,1669221,0,0,4.0,1500,1,2
93119170,1669242,0,0,4.0,7300,1,2
93119170,1669244,0,0,4.0,14600,1,2
93119180,1669379,0,0,4.0,2300,2,2
93119190,0,1669560,885026,4.0,100,1,0
93119190,1669560,0,0,4.0,100,1,2
93119210,0,1469350,1669902,3.99,100,2,0
93119210,1669855,0,0,3.65,3900,1,2
93119210,1669902,0,0,3.99,100,2,2
93119230,1670047,0,0,4.05,900,2,2
93119240,1670164,0,0,3.99,2000,1,2
93119250,1670305,0,0,3.99,5000,1,2
93119260,0,0,999749,0.0,30700,4,0
93119480,1672951,0,0,3.91,2500,1,2
93119490,1673105,0,0,4.07,6000,2,2
93119540,1673702,0,0,3.99,2000,1,2
93119570,1674095,0,0,3.88,100,1,2
93119580,1674136,0,0,3.96,10000,1,2
93119660,1675445,0,0,3.98,5000,1,2
93119710,1676206,0,0,3.99,1000,1,2
93119740,0,0,885026,0.0,72300,4,0
93119750,1676670,0,0,4.07,1300,2,2
93119750,1676695,0,0,3.96,1000,1,2
93119850,1677987,0,0,3.8,1000,1,2
93119870,1678217,0,0,3.95,3000,1,2
93119880,0,1469350,1678393,3.99,7000,2,0
93119880,1678393,0,0,0.0,7000,2,1
93119990,1680103,0,0,4.03,6000,2,2
93120000,1680264,0,0,3.97,5000,1,2
93120010,1680316,0,0,4.0,100,2,2
93120020,0,1418697,0,0.0,2000,3,0
93120020,1680412,0,0,4.0,2200,2,2
93120020,1680485,0,0,3.99,200,1,2
93120060,1681203,0,0,3.98,50000,1,2
93120080,1681454,0,0,3.99,1900,1,2
93120080,1681527,0,0,4.0,2300,2,2
93120090,1681628,0,0,3.97,10000,1,2
93120170,1682779,0,0,3.91,1100,1,2
93120190,0,660811,0,0.0,2000,3,0
93120230,1683504,0,0,4.03,10000,2,2
93120250,0,1683724,886478,4.0,1000,1,0
93120250,0,1469350,1683750,3.99,500,2,0
93120250,1683724,0,0,4.0,1000,1,2
93120250,1683750,0,0,3.99,500,2,2
93120250,0,1683776,886478,4.0,800,1,0
93120250,0,1683776,888605,4.0,1900,1,0
93120250,1683776,0,0,4.0,2700,1,2
93120290,0,1246208,0,0.0,1000,3,0
93120640,0,1637800,0,0.0,500,3,0
93120640,0,1638082,0,0.0,600,3,0
93120660,0,1638289,0,0.0,700,3,0
93120660,0,0,1340384,0.0,8100,4,0
93120680,1687438,0,0,3.99,100,1,2
93120900,1689008,0,0,3.94,9400,1,2
93120980,0,1469350,1689661,3.99,2000,2,0
93120980,1689661,0,0,3.99,2000,2,2
93120990,1689720,0,0,4.05,5000,2,2
93121020,1689979,0,0,4.0,4500,2,2
93121030,1690021,0,0,4.0,6900,2,2
93121040,0,1378279,0,0.0,100,3,0
93121050,1690256,0,0,4.0,2200,2,2
93121060,1690402,0,0,3.99,200000,1,2
93121150,1691179,0,0,4.18,14000,2,2
93121180,1691350,0,0,3.98,100,1,2
93121240,1691911,0,0,3.97,2000,1,2
93121260,1691997,0,0,4.4,26500,2,2
93121370,0,0,466907,0.0,2800,4,0
93121370,1693035,0,0,3.99,5000,1,2
93121430,1693634,0,0,3.99,5000,1,2
93121460,0,0,1400959,0.0,100,4,0
93121530,0,1694341,888605,4.0,50000,1,0
93121530,1694341,0,0,4.0,50000,1,2
93121540,0,1694382,888605,4.0,2800,1,0
93121540,0,1694384,888605,4.0,5600,1,0
93121540,0,1694387,888605,4.0,3700,1,0
93121540,1694382,0,0,4.0,2800,1,2
93121540,1694384,0,0,4.0,5600,1,2
93121540,1694387,0,0,4.0,3700,1,2
93121580,1694757,0,0,3.99,6500,1,2
93121580,1694804,0,0,3.99,800,1,2
93121600,0,1496208,0,0.0,1000,3,0
93121620,1695187,0,0,3.98,400,1,2
93121710,1695891,0,0,4.4,80600,2,2
93121730,1696069,0,0,3.98,500,1,2
93121750,1696223,0,0,3.99,500,1,2
93121760,0,0,896118,0.0,133300,4,0
93121780,1696549,0,0,4.05,800,2,2
93121790,1696701,0,0,3.98,8200,1,2
93121800,1696797,0,0,4.02,200,2,2
93121800,1696833,0,0,3.99,10000,1,2
93121840,1697286,0,0,3.97,2400,1,2
93121970,0,1469350,1698328,3.99,2100,2,0
93121970,1698328,0,0,3.99,2100,2,2
93122020,1698952,0,0,4.0,2300,2,2
93122050,1699229,0,0,3.96,1000,1,2
93122100,1699801,0,0,3.98,6000,1,2
93122160,0,0,642116,0.0,2400,4,0
93122160,1700617,0,0,4.0,800,2,2
93122210,1701301,0,0,4.4,30000,2,2
93122250,0,0,853183,0.0,25000,4,0
93122260,1701897,0,0,3.96,4400,1,2
93122270,1701966,0,0,3.98,2000,1,2
93122280,1702038,0,0,3.99,1100,1,2
93122350,0,1702838,888605,4.0,700,1,0
93122350,1702838,0,0,4.03,700,1,2
93122410,1703526,0,0,3.98,10000,1,2
93122430,1703741,0,0,3.89,800,1,2
93122470,1704185,0,0,3.96,10000,1,2
93122530,1704921,0,0,3.97,2000,1,2
93122540,0,1469350,1705007,3.99,500,2,0
93122540,1705007,0,0,3.98,500,2,2
93122550,0,313052,0,0.0,2200,3,0
93122600,1705694,0,0,3.97,2600,1,2
93122660,1706559,0,0,3.94,5000,1,2
93122670,1706759,0,0,3.99,5000,1,2
93122750,1707884,0,0,4.03,2000,2,2
93122760,1708000,0,0,3.95,1000,1,2
93122800,0,0,549661,0.0,2100,4,0
93122810,1708507,0,0,3.98,5900,1,2
93122880,1709607,0,0,3.98,1000,1,2
93122940,1710508,0,0,3.98,1000,1,2
93122970,1711086,0,0,3.98,600,1,2
93123010,1711538,0,0,4.0,2300,2,2
93123050,1712268,0,0,3.99,200,1,2
93123050,1712284,0,0,3.99,100,1,2
93123070,0,1469350,1712577,3.99,5400,2,0
93123070,1712507,0,0,3.96,1000,1,2
93123070,1712577,0,0,3.98,5400,2,2
93123110,1712973,0,0,3.98,3000,1,2
93123230,1714284,0,0,3.96,500,1,2
93123320,1714879,0,0,3.99,4200,1,2
93123360,1715382,0,0,3.99,100,1,2
93123370,1715460,0,0,3.99,1400,1,2
93123440,1716005,0,0,3.99,5000,1,2
93123490,0,1716482,888605,4.0,10000,1,0
93123490,1716482,0,0,4.0,10000,1,2
93123550,1716915,0,0,3.96,500,1,2
93123630,1717464,0,0,3.97,7500,1,2
93123670,1717691,0,0,4.4,100,2,2
93123740,0,134442,0,0.0,3900,3,0
93123900,1719810,0,0,3.93,1000,1,2
93123910,1719897,0,0,3.99,900,1,2
93123910,1719900,0,0,4.4,100,2,2
93123950,1720240,0,0,4.17,1500,2,2
93123950,1720241,0,0,3.99,2800,1,2
93123960,0,0,1598915,0.0,200,4,0
93123980,0,1720438,888605,4.0,3800,1,0
93123980,1720438,0,0,4.01,3800,1,2
93123990,1720518,0,0,3.98,1000,1,2
93124010,1720675,0,0,4.0,2200,2,2
93124030,1721043,0,0,4.05,7200,2,2
93124070,0,1721391,888605,4.0,300,1,0
93124070,1721391,0,0,4.02,300,1,2
93124160,0,479841,0,0.0,60000,3,0
93124160,1722192,0,0,4.07,5000,2,2
93124170,0,1722282,888605,4.0,2000,1,0
93124170,1722282,0,0,4.0,2000,1,2
93124280,1723056,0,0,3.98,4000,1,2
93124280,1723118,0,0,3.96,4700,1,2
93124300,1723239,0,0,3.98,2600,1,2
93124300,1723257,0,0,3.95,1100,1,2
93124320,0,1469350,1723386,3.99,12100,2,0
93124320,0,1469350,1723424,3.99,3300,2,0
93124320,1723386,0,0,3.99,12100,2,2
93124320,1723424,0,0,3.99,3300,2,2
93124320,1723456,0,0,3.96,2000,1,2
93124360,1723797,0,0,3.84,1200,1,2
93124370,1723878,0,0,4.03,500,2,2
93124440,1724483,0,0,3.98,1300,1,2
93124470,1724681,0,0,3.98,10000,1,2
93124530,1725149,0,0,3.99,5000,1,2
93124540,1725173,0,0,3.96,1000,1,2
93124560,1725368,0,0,3.98,400,1,2
93124580,1725483,0,0,3.99,2000,1,2
93124600,1725638,0,0,3.9,2000,1,2
93124630,0,0,37062,0.0,2500,4,0
93124640,1725981,0,0,3.98,10000,1,2
93124700,1726393,0,0,3.98,1600,1,2
93124850,0,1727708,888605,4.0,10000,1,0
93124850,0,1374149,0,0.0,2800,3,0
93124850,0,1727749,888605,4.0,3200,1,0
93124850,1727708,0,0,4.0,10000,1,2
93124850,1727749,0,0,4.0,3200,1,2
93124860,1727844,0,0,4.18,1000,2,2
93124910,0,1469350,1728185,3.99,5900,2,0
93124910,0,1472344,1728185,3.99,6200,2,0
93124910,1728185,0,0,3.99,12100,2,2
93124940,1728427,0,0,3.98,6000,1,2
93124950,0,0,888605,0.0,66000,4,0
93124960,1728569,0,0,3.94,100,1,2
93124960,1728585,0,0,3.99,5000,1,2
93125010,1729210,0,0,3.99,2000,1,2
93125110,1730203,0,0,3.95,10000,1,2
93125170,0,1730881,890196,4.0,800,1,0
93125170,0,1730881,896404,4.0,3700,1,0
93125170,1730881,0,0,4.0,4500,1,2
93125260,1732047,0,0,3.97,2000,1,2
93125290,1732300,0,0,3.99,3400,1,2
93125420,1733954,0,0,4.39,900,2,2
93125450,0,1440256,0,0.0,1400,3,0
93125560,1735610,0,0,3.98,2000,1,2
93125570,1735696,0,0,4.05,5000,2,2
93125610,0,1472344,1736270,3.99,1900,2,0
93125610,0,1472777,1736270,3.99,100,2,0
93125610,0,1472786,1736270,3.99,100,2,0
93125610,0,1477369,1736270,3.99,100,2,0
93125610,0,1477376,1736270,3.99,100,2,0
93125610,0,1477405,1736270,3.99,100,2,0
93125610,1736270,0,0,3.99,2400,2,2
93125670,1737119,0,0,3.97,1500,1,2
93125770,1738634,0,0,4.06,1300,2,2
93125790,1738951,0,0,3.98,12300,1,2
93125900,1740448,0,0,3.97,5000,1,2
93125900,1740456,0,0,3.99,3800,1,2
93125900,1740489,0,0,3.98,5900,1,2
93125920,1740733,0,0,3.99,20000,1,2
93125980,0,1741459,896404,4.0,800,1,0
93125980,1741459,0,0,4.0,800,1,2
93125990,0,1741716,896404,4.0,900,1,0
93125990,1741716,0,0,4.0,900,1,2
93126020,0,1742093,896404,4.0,800,1,0
93126020,1742093,0,0,4.0,800,1,2
93126040,0,1742305,896404,4.0,800,1,0
93126040,1742305,0,0,4.0,800,1,2
93126050,1742560,0,0,3.99,900,1,2
93126070,1742784,0,0,3.99,800,1,2
93126140,0,1743624,896404,4.0,10000,1,0
93126140,1743624,0,0,4.0,10000,1,2
93126190,1744121,0,0,4.04,6000,2,2
93126270,1744774,0,0,3.8,2400,1,2
93126310,0,247623,0,0.0,2600,3,0
93126320,1745237,0,0,3.99,100,1,2
93126390,1745868,0,0,3.88,2000,1,2
93126410,1746126,0,0,3.94,5000,1,2
93126430,1746233,0,0,3.99,4900,1,2
93126430,1746274,0,0,3.99,10000,1,2
93126440,0,0,1465277,0.0,100,4,0
93126460,1746482,0,0,3.98,2000,1,2
93126500,1746797,0,0,3.96,5000,1,2
93126500,1746800,0,0,3.9,500,1,2
93126550,1747136,0,0,4.02,2400,2,2
93126580,1747407,0,0,3.98,500,1,2
93126650,0,1747786,896404,4.0,1000,1,0
93126650,1747786,0,0,4.0,1000,1,2
93126660,1747901,0,0,3.98,200,1,2
93126770,1748767,0,0,3.99,3000,1,2
93126850,1749457,0,0,3.99,4000,1,2
93126850,1749464,0,0,3.99,4000,1,2
93126850,1749473,0,0,3.99,10000,1,2
93126880,1749627,0,0,3.99,1900,1,2
93126910,1749904,0,0,4.15,2000,2,2
93126990,1750475,0,0,3.99,500,1,2
93127040,1750892,0,0,4.3,10000,2,2
93127050,1750972,0,0,3.98,1000,1,2
93127130,1751793,0,0,3.97,600,1,2
93127190,1752252,0,0,4.05,72700,2,2
93127220,1752524,0,0,3.97,2000,1,2
93127270,0,1477414,1752917,3.99,100,2,0
93127270,0,1477416,1752917,3.99,100,2,0
93127270,0,1488401,1752917,3.99,1800,2,0
93127270,0,1488403,1752917,3.99,5100,2,0
93127270,1752917,0,0,3.99,7100,2,2
93127290,1753176,0,0,4.0,20000,2,2
93127310,0,1488403,1753355,3.99,2100,2,0
93127310,1753355,0,0,3.99,2100,2,2
93127390,1754065,0,0,4.0,4600,2,2
93127390,1754070,0,0,3.9,10000,1,2
93127410,1754158,0,0,3.98,20000,1,2
93127490,1754636,0,0,3.96,1000,1,2
93127500,1754761,0,0,3.97,10000,1,2
93127510,1754924,0,0,3.99,5000,1,2
93127540,0,1488403,1755169,3.99,600,2,0
93127540,1755169,0,0,3.97,600,2,2
93127640,1755847,0,0,3.97,4000,1,2
93127750,0,1706559,0,0.0,5000,3,0
93127770,1756700,0,0,3.98,10000,1,2
93127800,1757032,0,0,3.99,20000,1,2
93127820,1757251,0,0,3.98,50000,1,2
93127850,1757538,0,0,3.99,10000,1,2
93127860,0,1488403,1757610,3.99,2100,2,0
93127860,1757610,0,0,3.99,2100,2,2
93127920,1758044,0,0,3.99,2300,1,2
93128020,1758762,0,0,3.99,8700,1,2
93128080,1759353,0,0,3.97,10000,1,2
93128100,1759548,0,0,4.4,100,2,2
93128170,0,1760302,896404,4.0,700,1,0
93128170,1760302,0,0,4.0,700,1,2
93128170,1760424,0,0,3.99,69000,1,2
93128210,1760741,0,0,4.01,1500,2,2
93128290,1761609,0,0,4.05,20000,2,2
93128410,1762874,0,0,3.99,200,1,2
93128490,1763609,0,0,4.02,2500,2,2
93128570,1764399,0,0,4.0,8100,2,2
93128650,1765418,0,0,4.05,20000,2,2
93128710,1766033,0,0,3.99,400,1,2
93128720,1766127,0,0,3.95,1000,1,2
93128770,1766617,0,0,3.99,142600,1,2
93128990,1769340,0,0,4.06,10000,2,2
93129200,1771982,0,0,3.99,22300,1,2
93129230,1772179,0,0,3.88,3100,1,2
93129270,1772531,0,0,3.99,2000,1,2
93129340,1773192,0,0,3.99,100,1,2
93129360,1773342,0,0,3.99,25200,1,2
93129360,1773347,0,0,3.99,105700,1,2
93129360,1773375,0,0,3.98,1000,1,2
93129390,1773553,0,0,3.95,2000,1,2
93129450,1773980,0,0,3.99,119700,1,2
93129510,1774363,0,0,4.03,20000,2,2
93129510,1774364,0,0,4.4,100,2,2
93129550,1774702,0,0,3.99,60000,1,2
93129630,1775233,0,0,3.97,2000,1,2
93129660,1775461,0,0,3.98,300,1,2
93129750,1776099,0,0,4.01,41000,2,2
93129810,1776490,0,0,3.95,10000,1,2
93129810,1776511,0,0,4.0,2000,2,2
93129910,1777117,0,0,3.99,3700,1,2
