time,oid,oidb,oids,price,volume,flag,ptype
93609480,0,1440776,1439341,12.88,100,1,0
93609480,0,1440785,1439341,12.88,100,1,0
93609480,0,1440790,1439341,12.88,200,1,0
93609480,0,1440792,1439341,12.88,200,1,0
93609480,0,1440794,1439341,12.88,100,1,0
93609480,0,1440797,1439341,12.88,100,1,0
93609510,0,1440801,1439341,12.88,100,1,0
93609510,0,1440806,1439341,12.88,200,1,0
93609510,0,1440810,1439341,12.88,100,1,0
93609510,0,1440814,1439341,12.88,100,1,0
93609510,1440814,0,0,12.88,100,1,2
93609510,1440815,0,0,12.88,100,1,2
93609510,1440817,0,0,12.88,100,1,2
93609510,1440825,0,0,12.88,300,1,2
93609510,1440827,0,0,12.88,200,1,2
93609510,1440828,0,0,12.88,100,1,2
93609510,1440838,0,0,12.88,200,1,2
93609510,1440845,0,0,12.88,100,1,2
93609510,1440848,0,0,12.88,100,1,2
93609510,1440852,0,0,12.88,200,1,2
93609510,1440878,0,0,12.88,100,1,2
93609510,1440907,0,0,12.88,200,1,2
93609530,1440926,0,0,12.88,300,1,2
93609550,1441030,0,0,12.88,200,1,2
93609620,1441150,0,0,12.88,400,1,2
93609630,0,1441155,1365365,12.89,400,1,0
93609630,0,1441183,1365365,12.89,500,1,0
93609630,0,1441183,1369605,12.89,100,1,0
93609650,0,1441195,1369605,12.89,600,1,0
93609670,1441294,0,0,12.88,100,1,2
93609670,1441296,0,0,12.88,100,1,2
93609670,1441299,0,0,12.88,100,1,2
93609670,1441302,0,0,12.88,100,1,2
93609670,1441303,0,0,12.88,100,1,2
93609690,0,1440814,1441322,12.88,100,2,0
93609690,0,1440815,1441322,12.88,100,2,0
93609710,1441383,0,0,12.88,100,1,2
93609740,1441303,0,0,12.88,100,3,2
93609740,1441296,0,0,12.88,100,3,2
93609740,1441299,0,0,12.88,100,3,2
93609740,1441302,0,0,12.88,100,3,2
93609740,1441294,0,0,12.88,100,3,2
93609980,0,1442199,1369605,12.89,300,1,0
93610090,1442463,0,0,12.88,500,1,2
93610130,1442604,0,0,12.88,500,1,2
93610180,1442747,0,0,12.88,2800,1,2
93610260,171607,0,0,12.81,2000,3,2
93610730,1444330,0,0,12.89,300,2,2
93611020,1445112,0,0,12.85,2000,1,2
93611180,1441383,0,0,12.88,100,3,2
93611230,1445676,0,0,12.88,1200,1,2
93611250,1445692,0,0,13.35,200,2,2
93611390,1446121,0,0,12.88,700,1,2
93612660,1449398,0,0,13.15,1300,2,2
93612870,1449958,0,0,12.86,98700,1,2
93613770,1441150,0,0,12.88,400,3,2
93613970,1452854,0,0,12.87,98700,1,2
93614060,0,1453085,1369605,12.89,100,1,0
93614060,0,1453086,1369605,12.89,100,1,0
93614090,0,1453125,1369605,12.89,1300,1,0
93614130,0,1453259,1369605,12.89,200,1,0
93614130,0,1453260,1369605,12.89,1000,1,0
93614170,1442463,0,0,12.88,500,3,2
93614290,1442604,0,0,12.88,500,3,2
93614470,0,1454074,1369605,12.89,100,1,0
93614510,0,1454218,1369605,12.89,800,1,0
93614510,1049045,0,0,12.7,5000,3,2
93614530,1454285,0,0,12.87,2700,1,2
93614530,1454286,0,0,12.86,1700,1,2
93614580,0,1454452,1369605,12.89,100,1,0
93614600,1454508,0,0,12.87,1000,1,2
93614630,0,1454562,1369605,12.89,200,1,0
93616310,1459269,0,0,12.94,700,2,2
93616550,0,1440817,1459795,12.88,100,2,0
93616550,0,1440825,1459795,12.88,300,2,0
93616550,0,1440827,1459795,12.88,200,2,0
93616550,0,1440828,1459795,12.88,100,2,0
93616550,0,1440838,1459795,12.88,200,2,0
93616550,0,1440845,1459795,12.88,100,2,0
93616550,0,1440848,1459795,12.88,100,2,0
93616550,0,1440852,1459795,12.88,200,2,0
93616550,0,1440878,1459795,12.88,100,2,0
93616550,0,1440907,1459795,12.88,200,2,0
93616550,0,1440926,1459795,12.88,300,2,0
93616550,0,1441030,1459795,12.88,200,2,0
93616550,0,1442747,1459795,12.88,2800,2,0
93616550,0,1445676,1459795,12.88,1200,2,0
93616550,0,1446121,1459795,12.88,700,2,0
93616550,1459795,0,0,12.88,9500,2,2
93616660,0,1460053,1459795,12.88,400,1,0
93616660,0,1460057,1459795,12.88,100,1,0
93616720,0,1460164,1459795,12.88,200,1,0
93616720,0,1460165,1459795,12.88,100,1,0
93616720,0,1460190,1459795,12.88,100,1,0
93616740,0,1460203,1459795,12.88,100,1,0
93616740,0,1460217,1459795,12.88,100,1,0
93616740,0,1460221,1459795,12.88,8400,1,0
93616740,1460221,0,0,12.88,1100,1,2
93616870,894016,0,0,12.93,300,4,2
93616930,1460639,0,0,12.88,200,1,2
93616930,1460640,0,0,12.88,100,1,2
93616930,1460641,0,0,12.88,100,1,2
93616930,1460642,0,0,12.88,100,1,2
93616930,1460643,0,0,12.88,100,1,2
93616930,1460649,0,0,12.88,1000,1,2
93616930,1460653,0,0,12.88,100,1,2
93616950,0,1460689,1369605,12.89,100,1,0
93616950,1460683,0,0,12.88,400,1,2
93616960,1460720,0,0,12.88,100,1,2
93617030,1460907,0,0,12.88,1200,1,2
93617030,1460908,0,0,12.88,1200,1,2
93617030,1460976,0,0,12.88,600,1,2
93617030,1460985,0,0,12.88,700,1,2
93617140,1461286,0,0,12.88,100,1,2
93617310,1461725,0,0,12.89,1100,2,2
93617410,1461908,0,0,12.88,100,1,2
93617440,1461951,0,0,12.88,98700,1,2
93617480,1462048,0,0,12.88,400,1,2
93617520,1460221,0,0,12.88,1100,3,2
93617660,0,1462482,1369605,12.89,100,1,0
93617660,0,1462487,1369605,12.89,900,1,0
93617660,0,1462487,1406839,12.89,2500,1,0
93617660,0,1462489,1406839,12.89,400,1,0
93617660,0,1462489,1417577,12.89,200,1,0
93617660,0,1462506,1417577,12.89,100,1,0
93617930,0,1463271,1417577,12.89,800,1,0
93617980,1463343,0,0,12.88,6100,1,2
93617990,1439240,0,0,12.87,300,3,2
93617990,1439243,0,0,12.87,100,3,2
93617990,1439245,0,0,12.87,200,3,2
93618070,1463555,0,0,12.95,500,2,2
93618180,1463993,0,0,13.75,6100,2,2
93618200,0,1464062,1417577,12.89,200,1,0
93618200,0,1464063,1417577,12.89,100,1,0
93618200,0,1464066,1417577,12.89,300,1,0
93618320,1464390,0,0,12.88,100,1,2
93618380,1464504,0,0,12.88,200,1,2
93618380,1464506,0,0,12.88,200,1,2
93618410,0,1464515,1417577,12.89,100,1,0
93618500,0,1464824,1417577,12.89,300,1,0
93618740,1424607,0,0,12.89,100,4,2
93618740,1465344,0,0,12.66,500,1,2
93618980,0,1466005,1417577,12.89,100,1,0
93619090,0,1466271,1417577,12.89,1000,1,0
93619420,0,1466984,1417577,12.89,500,1,0
93619650,0,1467618,1417577,12.89,35200,1,0
93619650,0,1467618,1428725,12.89,200,1,0
93619650,0,1467618,1438193,12.89,100,1,0
93619650,0,1467618,1439346,12.89,200,1,0
93619650,0,1467618,1439393,12.89,200,1,0
93619650,0,1467618,1444330,12.89,300,1,0
93619650,0,1467618,1461725,12.89,1100,1,0
93619650,1467618,0,0,12.89,71300,1,2
93619670,1467648,0,0,12.89,100,1,2
93619730,1467767,0,0,12.88,100,1,2
93619750,0,1467618,1467841,12.89,1100,2,0
93619780,0,1467618,1467876,12.89,4200,2,0
93619780,1467897,0,0,12.89,2100,1,2
93619840,1468103,0,0,12.88,100,1,2
93619960,1468337,0,0,12.89,100,1,2
93620020,1460907,0,0,12.88,1200,3,2
93620020,1460908,0,0,12.88,1200,3,2
93620090,1468791,0,0,12.89,400,1,2
93620370,1469573,0,0,12.88,100,1,2
93620410,1469716,0,0,12.89,100,1,2
93620460,1469809,0,0,12.89,98700,1,2
93620480,0,1469878,792978,12.9,200,1,0
93620480,0,1469881,792978,12.9,100,1,0
93620480,0,1469883,792978,12.9,100,1,0
93620480,0,1469885,792978,12.9,1200,1,0
93620480,0,1469885,975823,12.9,1000,1,0
93620480,0,1469886,975823,12.9,200,1,0
93620480,0,1469887,975823,12.9,1300,1,0
93620480,0,1469925,975823,12.9,100,1,0
93620480,1462048,0,0,12.88,400,3,2
93620510,1425775,0,0,12.9,1700,4,2
93620530,1366112,0,0,12.86,1700,3,2
93620530,1454286,0,0,12.86,1700,3,2
93620530,1470019,0,0,12.89,4000,1,2
93620530,1470020,0,0,12.88,2800,1,2
93620530,1470027,0,0,12.89,400,1,2
93620600,0,1470165,975823,12.9,400,1,0
93620600,0,1470195,975823,12.9,100,1,0
93620620,0,1470260,975823,12.9,100,1,0
93620680,1470446,0,0,12.89,700,1,2
93620720,0,1470512,975823,12.9,100,1,0
93620790,792980,0,0,12.76,1600,3,2
93620860,1470885,0,0,12.88,100,1,2
93620970,0,1471153,975823,12.9,700,1,0
93620970,1471115,0,0,12.97,1600,2,2
93621010,1471240,0,0,12.83,1600,1,2
93621060,1471349,0,0,12.88,200,1,2
93621070,1471429,0,0,12.88,200,1,2
93621090,1471463,0,0,12.88,100,1,2
93621090,1471468,0,0,12.89,200,1,2
93621120,1460976,0,0,12.88,600,3,2
93621140,1460985,0,0,12.88,700,3,2
93621370,0,1467618,1472308,12.89,2000,2,0
93621460,0,1472492,975823,12.9,600,1,0
93621460,1472522,0,0,12.88,200,1,2
93621510,0,1472678,975823,12.9,100,1,0
93621510,0,1472725,975823,12.9,200,1,0
93621510,1472695,0,0,12.88,200,1,2
93621630,0,1467618,1473024,12.89,1000,2,0
93621780,1473595,0,0,12.89,300,1,2
93622000,1474238,0,0,12.88,200,1,2
93622020,0,1474255,975823,12.9,100,1,0
93622110,1474510,0,0,12.88,100,1,2
93622120,1474549,0,0,12.88,300,1,2
93622160,0,1474618,975823,12.9,24300,1,0
93622160,0,1474618,975851,12.9,7100,1,0
93622160,0,1474618,975855,12.9,9300,1,0
93622230,1474785,0,0,12.88,200,1,2
93622400,0,1475214,975855,12.9,400,1,0
93622400,0,1475226,975855,12.9,2600,1,0
93622440,0,1467618,1475317,12.89,1900,2,0
93622470,0,1475438,975855,12.9,200,1,0
93622470,1464506,0,0,12.88,200,3,2
93622520,0,1475576,975855,12.9,1100,1,0
93622520,0,1475576,999016,12.9,29300,1,0
93622520,0,1475576,999022,12.9,13700,1,0
93622520,0,1475576,999058,12.9,7000,1,0
93622520,0,1475576,1260991,12.9,500,1,0
93622520,0,1475576,1347997,12.9,4300,1,0
93622520,0,1475576,1348024,12.9,1300,1,0
93622520,0,1475576,1352901,12.9,100,1,0
93622520,0,1475576,1357803,12.9,800,1,0
93622520,0,1475576,1381470,12.9,100,1,0
93622520,0,1475576,1419881,12.9,10000,1,0
93622520,1475576,0,0,12.9,3200,1,2
93622600,1475751,0,0,12.88,100,1,2
93622630,1475820,0,0,12.92,300,2,2
93622650,0,1475862,694840,12.91,4600,1,0
93622650,1460643,0,0,12.88,100,3,2
93622650,1460649,0,0,12.88,1000,3,2
93622670,1475888,0,0,12.92,3500,2,2
93622670,1475928,0,0,12.9,8500,1,2
93622670,1475940,0,0,12.92,1200,2,2
93622770,0,1476180,694840,12.91,100,1,0
93622770,0,1476180,775621,12.91,200,1,0
93622770,0,1476180,876995,12.91,500,1,0
93622770,0,1476180,1360097,12.91,100,1,0
93622770,1476180,0,0,12.91,4600,1,2
93622870,1476447,0,0,12.88,100,1,2
93622890,1476478,0,0,12.91,100,1,2
93622890,1476480,0,0,12.91,1000,1,2
93623010,1476893,0,0,12.89,100,1,2
93623320,1477687,0,0,12.88,1000,1,2
93623360,1477828,0,0,12.88,100,1,2
93623380,1477854,0,0,12.89,100,1,2
93623400,1477922,0,0,12.7,400,1,2
93623450,683751,0,0,12.93,5200,4,2
93623480,0,1478093,684430,12.92,1300,1,0
93623480,0,1478096,684430,12.92,600,1,0
93623480,0,1478097,684430,12.92,400,1,0
93623480,0,1478098,684430,12.92,900,1,0
93623480,0,1478098,684494,12.92,100,1,0
93623480,0,1478099,684494,12.92,400,1,0
93623480,0,1478100,684494,12.92,100,1,0
93623480,0,1478101,684494,12.92,400,1,0
93623480,0,1478135,684494,12.92,300,1,0
93623480,0,1478136,684494,12.92,900,1,0
93623480,0,1478137,684494,12.92,400,1,0
93623480,0,1478206,684494,12.92,100,1,0
93623520,0,1478286,684494,12.92,1100,1,0
93623520,0,1478286,1475820,12.92,300,1,0
93623520,0,1478286,1475888,12.92,1900,1,0
93623520,1478270,0,0,12.88,100,1,2
93623520,1454285,0,0,12.87,2700,3,2
93623520,1470020,0,0,12.88,2800,3,2
93623520,1478287,0,0,12.91,3800,1,2
93623540,1460683,0,0,12.88,400,3,2
93623540,1476180,0,0,12.91,4600,3,2
93623620,0,1478544,1475888,12.92,1200,1,0
93623620,1470446,0,0,12.89,700,3,2
93623650,1478619,0,0,12.92,3700,2,2
93623780,1478905,0,0,12.88,400,1,2
93623820,1479047,0,0,12.88,200,1,2
93623820,1479060,0,0,12.89,300,1,2
93624020,1479601,0,0,12.96,100,2,2
93624060,0,1479671,1475888,12.92,400,1,0
93624060,0,1479671,1475940,12.92,1100,1,0
93624090,1479779,0,0,12.91,1300,1,2
93624110,0,1479861,1475940,12.92,100,1,0
93624110,0,1479861,1478619,12.92,300,1,0
93624110,1470027,0,0,12.89,400,3,2
93624110,1479827,0,0,12.91,100,1,2
93624110,1479829,0,0,12.88,100,1,2
93624140,1479926,0,0,12.91,1500,1,2
93624160,0,1479991,1478619,12.92,400,1,0
93624160,1479975,0,0,12.91,400,1,2
93624190,1480044,0,0,12.9,98700,1,2
93624270,775622,0,0,12.77,200,3,2
93624320,1480506,0,0,12.98,200,2,2
93624320,1480507,0,0,12.84,200,1,2
93624440,1480829,0,0,12.88,300,1,2
93624480,0,1480945,1478619,12.92,200,1,0
93624480,0,1480949,1478619,12.92,200,1,0
93624480,1480927,0,0,12.88,200,1,2
93624480,1471468,0,0,12.89,200,3,2
93624480,1468791,0,0,12.89,400,3,2
93624770,1481528,0,0,12.9,900,1,2
93624790,1481647,0,0,12.88,100,1,2
93624820,1481724,0,0,12.88,300,1,2
93624850,443655,0,0,13.3,500,4,2
93624890,0,1481880,1478619,12.92,600,1,0
93624890,1467897,0,0,12.89,2100,3,2
93624930,0,1482007,1478619,12.92,100,1,0
93624950,0,1482037,1478619,12.92,700,1,0
93625030,0,1476478,1482286,12.91,100,2,0
93625030,0,1476480,1482286,12.91,1000,2,0
93625030,0,1478287,1482286,12.91,400,2,0
93625050,1482361,0,0,12.88,100,1,2
93625140,1482555,0,0,12.9,100,1,2
93625200,1482666,0,0,12.88,100,1,2
93625350,1483081,0,0,12.88,100,1,2
93625360,1467648,0,0,12.89,100,3,2
93625420,1468337,0,0,12.89,100,3,2
93625710,1483931,0,0,12.88,300,1,2
93625770,1484170,0,0,12.88,100,1,2
93625800,1484279,0,0,12.78,1000,1,2
93626010,1484816,0,0,12.88,100,1,2
93626010,1484866,0,0,12.91,1200,1,2
93626070,1485028,0,0,12.91,900,1,2
93626070,1485060,0,0,12.88,1000,1,2
93626270,1485472,0,0,12.89,300,1,2
93626270,1485480,0,0,12.89,100,1,2
93626390,1485837,0,0,12.87,1000,1,2
93626500,0,1486052,1478619,12.92,1200,1,0
93626500,1486052,0,0,12.92,100,1,2
93626500,683752,0,0,12.93,10000,4,2
93626550,1486177,0,0,12.92,2400,1,2
93626550,1486178,0,0,12.9,2800,1,2
93626620,1486351,0,0,12.8,5000,1,2
93626620,1486356,0,0,12.91,400,1,2
93626640,1486397,0,0,12.92,100,1,2
93626640,1486398,0,0,12.89,800,1,2
93626660,0,1486427,1459269,12.94,100,1,0
93626790,0,1486052,1486799,12.92,100,2,0
93626790,0,1486177,1486799,12.92,2400,2,0
93626790,0,1486397,1486799,12.92,100,2,0
93626790,0,1478287,1486799,12.91,3400,2,0
93626790,0,1479779,1486799,12.91,1000,2,0
93626790,1486802,0,0,12.88,100,1,2
93626820,0,1479779,1486880,12.91,300,2,0
93626820,0,1479827,1486880,12.91,100,2,0
93626820,0,1479926,1486880,12.91,1500,2,0
93626820,0,1479975,1486880,12.91,400,2,0
93626820,0,1484866,1486880,12.91,1100,2,0
93627010,1487451,0,0,12.92,8500,1,2
93627060,1487589,0,0,12.88,100,1,2
93627160,1487845,0,0,12.89,300,1,2
93627180,1487919,0,0,12.89,500,1,2
93627180,1461286,0,0,12.88,100,3,2
93627180,1487939,0,0,13.13,2100,2,2
93627280,1488213,0,0,12.89,100,1,2
93627600,1489066,0,0,12.77,10000,1,2
93627630,1475576,0,0,12.9,3200,3,2
93627750,0,1487451,1489424,12.92,3400,2,0
93627790,1463343,0,0,12.88,6100,3,2
93627810,0,1487451,1489528,12.92,5100,2,0
93627810,0,1484866,1489528,12.91,100,2,0
93627810,0,1485028,1489528,12.91,900,2,0
93627810,0,1486356,1489528,12.91,400,2,0
93627810,0,1475928,1489528,12.9,500,2,0
93627810,0,1475928,1489546,12.9,7000,2,0
93627810,0,1489564,1489560,12.91,700,1,0
93627810,1489560,0,0,12.91,3400,2,2
93627880,0,1489766,1489560,12.91,400,1,0
93627880,0,1489767,1489560,12.91,2300,1,0
93627880,1475928,0,0,12.9,1000,3,2
93627880,1476893,0,0,12.89,100,3,2
93627880,1486398,0,0,12.89,800,3,2
93627880,1489771,0,0,12.91,100,1,2
93627980,0,1489961,1459269,12.94,100,1,0
93627980,1470885,0,0,12.88,100,3,2
93627980,1489960,0,0,12.91,100,1,2
93627980,1485472,0,0,12.89,300,3,2
93627980,1489962,0,0,12.91,100,1,2
93627980,1479047,0,0,12.88,200,3,2
93627980,1481647,0,0,12.88,100,3,2
93627980,1489963,0,0,12.91,200,1,2
93627980,1489964,0,0,12.91,200,1,2
93627980,1464390,0,0,12.88,100,3,2
93627980,1489982,0,0,12.91,100,1,2
93627980,1477687,0,0,12.88,1000,3,2
93627980,1489994,0,0,12.91,400,1,2
93627980,1484170,0,0,12.88,100,3,2
93627980,1489995,0,0,12.91,100,1,2
93627980,1489998,0,0,12.91,100,1,2
93627980,1490004,0,0,12.91,2100,1,2
93627980,1490013,0,0,12.91,1200,1,2
93627980,1490014,0,0,12.91,1200,1,2
93627980,1490019,0,0,12.91,100,1,2
93627980,1490022,0,0,12.91,1100,1,2
93627980,1490023,0,0,12.91,100,1,2
93627980,1490024,0,0,12.91,200,1,2
93627980,1471429,0,0,12.88,200,3,2
93627980,1490028,0,0,12.91,200,1,2
93627980,1490030,0,0,12.91,100,1,2
93627980,1490031,0,0,12.91,100,1,2
93627980,1485060,0,0,12.88,1000,3,2
93627980,1482666,0,0,12.88,100,3,2
93627980,1478905,0,0,12.88,400,3,2
93627980,1490036,0,0,12.91,400,1,2
93627980,1490037,0,0,12.91,200,1,2
93627980,1479060,0,0,12.89,300,3,2
93627980,1467767,0,0,12.88,100,3,2
93627980,1490039,0,0,12.91,100,1,2
93627980,1490041,0,0,12.91,100,1,2
93627980,1490042,0,0,12.91,400,1,2
93627980,1490045,0,0,12.91,200,1,2
93628010,1490079,0,0,12.91,200,1,2
93628030,1490146,0,0,12.91,3400,1,2
93628120,1490346,0,0,12.91,100,1,2
93628140,1490392,0,0,12.88,100,1,2
93628140,1490395,0,0,12.89,300,1,2
93628180,1490481,0,0,12.89,300,1,2
93628180,1490501,0,0,12.91,1900,1,2
93628290,1490730,0,0,12.9,200,1,2
93628340,0,1490856,1490837,12.93,500,1,0
93628340,1490837,0,0,12.93,500,2,2
93628340,1490856,0,0,12.93,1200,1,2
93628460,1464504,0,0,12.88,200,3,2
93628460,1491210,0,0,12.93,200,1,2
93628460,1491211,0,0,12.93,300,1,2
93628510,1491356,0,0,12.94,2500,2,2
93628620,1491579,0,0,12.89,200,1,2
93628640,1491211,0,0,12.93,300,3,2
93628640,1491210,0,0,12.93,200,3,2
93628640,1490501,0,0,12.91,1900,3,2
93628660,1491713,0,0,12.9,300,1,2
93628750,1491913,0,0,12.89,200,1,2
93628830,1492096,0,0,12.91,100,1,2
93628860,0,1490856,1492170,12.93,100,2,0
93629020,1492446,0,0,12.91,100,1,2
93629060,1492574,0,0,12.93,2200,1,2
93629100,1492629,0,0,12.93,4000,1,2
93629130,1492695,0,0,12.93,2200,1,2
93629130,1492738,0,0,12.91,100,1,2
93629520,1470019,0,0,12.89,4000,3,2
93629520,1493592,0,0,12.93,2800,1,2
93629600,0,1493719,1459269,12.94,200,1,0
93629600,1493720,0,0,12.93,100,1,2
93629630,1493811,0,0,12.91,100,1,2
93629710,1481528,0,0,12.9,900,3,2
93629770,1494219,0,0,12.94,100,2,2
93629790,1494246,0,0,12.91,200,1,2
93629910,1460640,0,0,12.88,100,3,2
93629910,1460639,0,0,12.88,200,3,2
93629910,1460642,0,0,12.88,100,3,2
93629910,1460641,0,0,12.88,100,3,2
93629910,1460653,0,0,12.88,100,3,2
93629930,1468103,0,0,12.88,100,3,2
93629970,1494662,0,0,12.91,800,1,2
93630080,1482555,0,0,12.9,100,3,2
93630170,1495215,0,0,12.91,300,1,2
93630480,1469573,0,0,12.88,100,3,2
93630820,0,1490856,1496860,12.93,100,2,0
93631150,1497730,0,0,12.91,100,1,2
93631190,1471349,0,0,12.88,200,3,2
93631220,1460720,0,0,12.88,100,3,2
93631220,1471463,0,0,12.88,100,3,2
93631580,1472695,0,0,12.88,200,3,2
93631600,1472522,0,0,12.88,200,3,2
93631610,1498752,0,0,12.93,2500,1,2
93631680,1473595,0,0,12.89,300,3,2
93631780,0,1490856,1499087,12.93,1000,2,0
93631780,0,1492574,1499087,12.93,2200,2,0
93631780,0,1492629,1499087,12.93,200,2,0
93631800,0,1492629,1499110,12.93,3800,2,0
93631800,0,1492695,1499110,12.93,1800,2,0
93631800,1499129,0,0,12.92,2500,1,2
93632010,1499480,0,0,12.92,100,1,2
93632110,1474238,0,0,12.88,200,3,2
93632180,1499849,0,0,12.93,300,1,2
93632180,1474510,0,0,12.88,100,3,2
93632260,1474549,0,0,12.88,300,3,2
93632260,1500077,0,0,12.91,100,1,2
93632350,1474785,0,0,12.88,200,3,2
93632350,1500269,0,0,12.93,2400,1,2
93632560,1486178,0,0,12.9,2800,3,2
93632560,1500658,0,0,12.91,1300,1,2
93632620,0,1500764,1459269,12.94,100,1,0
93632730,1501010,0,0,12.91,100,1,2
93632730,1475751,0,0,12.88,100,3,2
93632760,0,1492695,1501102,12.93,400,2,0
93632760,0,1493592,1501102,12.93,2800,2,0
93632760,0,1493720,1501102,12.93,100,2,0
93632760,0,1498752,1501102,12.93,2500,2,0
93632760,0,1499849,1501102,12.93,300,2,0
93632760,0,1500269,1501102,12.93,1800,2,0
93632780,0,1500269,1501190,12.93,600,2,0
93632780,1501190,0,0,12.93,5100,2,2
93632780,1501199,0,0,13.0,3000,2,2
93632880,0,1499129,1501380,12.92,2500,2,0
93632880,0,1499480,1501380,12.92,100,2,0
93632880,0,1489771,1501380,12.91,100,2,0
93632880,0,1489960,1501380,12.91,100,2,0
93632880,0,1489962,1501380,12.91,100,2,0
93632880,0,1489963,1501380,12.91,200,2,0
93632880,0,1489964,1501380,12.91,200,2,0
93632880,0,1489982,1501380,12.91,100,2,0
93632880,0,1489994,1501380,12.91,400,2,0
93632880,0,1489995,1501380,12.91,100,2,0
93632880,0,1489998,1501380,12.91,100,2,0
93632880,0,1490004,1501380,12.91,2100,2,0
93632880,0,1490013,1501380,12.91,1200,2,0
93632880,0,1490014,1501380,12.91,600,2,0
93632880,1501381,0,0,12.93,5700,2,2
93632890,0,1501420,1501190,12.93,100,1,0
93632890,0,1501421,1501190,12.93,200,1,0
93632960,0,1501537,1501190,12.93,100,1,0
93632960,0,1501538,1501190,12.93,500,1,0
93632980,1491579,0,0,12.89,200,3,2
93632980,1491713,0,0,12.9,300,3,2
93632990,0,1501594,1501190,12.93,200,1,0
93632990,0,1501595,1501190,12.93,200,1,0
93632990,0,1501596,1501190,12.93,300,1,0
93632990,1490042,0,0,12.91,400,3,2
93633050,1476447,0,0,12.88,100,3,2
93633140,1490146,0,0,12.91,3400,3,2
93633250,1502113,0,0,12.93,300,2,2
93633440,1477828,0,0,12.88,100,3,2
93633660,1478270,0,0,12.88,100,3,2
93633710,1503108,0,0,12.92,5000,2,2
93633920,0,1503623,1503108,12.92,100,1,0
93634030,0,1503818,1503108,12.92,100,1,0
93634090,1503903,0,0,12.91,200,1,2
93634140,0,1503992,1503108,12.92,100,1,0
93634140,0,1503995,1503108,12.92,100,1,0
93634140,0,1503996,1503108,12.92,100,1,0
93634230,1490028,0,0,12.91,200,3,2
93634230,1490079,0,0,12.91,200,3,2
93634260,1479829,0,0,12.88,100,3,2
93634290,1504294,0,0,13.08,3000,2,2
93634360,0,1504436,1503108,12.92,400,1,0
93634440,0,1504559,1503108,12.92,4100,1,0
93634440,0,1504559,1501190,12.93,2000,1,0
93634550,1504942,0,0,12.92,800,1,2
93634570,1480829,0,0,12.88,300,3,2
93634670,0,1504942,1505173,12.92,800,2,0
93634670,1505173,0,0,12.92,2200,2,2
93634670,1480927,0,0,12.88,200,3,2
93634900,0,1505588,1505173,12.92,100,1,0
93634970,0,1505718,1505173,12.92,100,1,0
93634970,0,1505744,1505173,12.92,100,1,0
93634970,0,1505748,1505173,12.92,100,1,0
93634970,0,1505749,1505173,12.92,100,1,0
93634970,0,1505750,1505173,12.92,100,1,0
93634970,1487919,0,0,12.89,500,3,2
93634970,1500077,0,0,12.91,100,3,2
93634990,0,1505766,1505173,12.92,100,1,0
93634990,0,1505772,1505173,12.92,100,1,0
93634990,0,1505773,1505173,12.92,100,1,0
93634990,0,1505777,1505173,12.92,200,1,0
93634990,0,1505784,1505173,12.92,100,1,0
93634990,1490030,0,0,12.91,100,3,2
93634990,1490036,0,0,12.91,400,3,2
93634990,1490041,0,0,12.91,100,3,2
93635010,1481724,0,0,12.88,300,3,2
93635010,1494662,0,0,12.91,800,3,2
93635140,0,1506175,1505173,12.92,100,1,0
93635140,0,1506196,1505173,12.92,400,1,0
93635140,0,1506198,1505173,12.92,100,1,0
93635140,0,1506199,1505173,12.92,400,1,0
93635140,1506199,0,0,12.92,600,1,2
93635220,1490481,0,0,12.89,300,3,2
93635220,1490730,0,0,12.9,200,3,2
93635250,1506562,0,0,12.92,100,1,2
93635250,1490045,0,0,12.91,200,3,2
93635250,1506571,0,0,12.92,200,1,2
93635250,1506574,0,0,12.92,200,1,2
93635250,1482361,0,0,12.88,100,3,2
93635300,1506772,0,0,12.5,1000,1,2
93635530,1483081,0,0,12.88,100,3,2
93635560,1507263,0,0,12.92,1300,1,2
93635560,1507264,0,0,12.9,3600,1,2
93635650,0,1507429,1501190,12.93,100,1,0
93635830,1483931,0,0,12.88,300,3,2
93635930,1469716,0,0,12.89,100,3,2
93636090,1484816,0,0,12.88,100,3,2
93636150,1477854,0,0,12.89,100,3,2
93636330,1508870,0,0,13.0,5000,2,2
93636430,1485480,0,0,12.89,100,3,2
93636450,1509143,0,0,12.91,500,1,2
93636480,0,1509194,1501190,12.93,1400,1,0
93636480,0,1509194,1501381,12.93,200,1,0
