time,oid,oidb,oids,price,volume,flag,ptype
93534280,0,1242497,1259358,14.78,200,2,0
93534500,1259715,0,0,14.8,2000,2,2
93534810,1260258,0,0,14.79,700,2,2
93534860,1260392,0,0,14.8,900,2,2
93534900,0,1242497,1260481,14.78,300,2,0
93534930,0,1260493,1255591,14.79,500,1,0
93534930,0,1260493,1255670,14.79,400,1,0
93534930,0,1260493,1258452,14.79,200,1,0
93534930,1210867,0,0,16.0,1000,4,2
93535270,1261158,0,0,14.71,1000,1,2
93535470,1261606,0,0,16.03,10000,2,2
93535530,0,1242497,1261660,14.78,300,2,0
93535640,1261899,0,0,14.79,2700,2,2
93535740,1262089,0,0,14.81,1000,2,2
93535980,1262702,0,0,15.7,200,2,2
93536170,1263112,0,0,14.78,1000,1,2
93536260,1263258,0,0,14.8,500,2,2
93536350,0,1263494,1258452,14.79,800,1,0
93536350,0,1263494,1259285,14.79,1000,1,0
93536350,0,1263494,1260258,14.79,700,1,0
93536350,0,1263494,1261899,14.79,2400,1,0
93536370,1263513,0,0,14.82,200,2,2
93536420,1263631,0,0,14.79,1000,2,2
93536550,1263853,0,0,14.95,800,2,2
93536600,1263955,0,0,14.82,6000,2,2
93536840,1213271,0,0,14.88,600,4,2
93536860,1264405,0,0,14.8,100,2,2
93536870,1264436,0,0,14.8,3400,2,2
93536900,0,1242497,1264460,14.78,5300,2,0
93536900,0,1259034,1264461,14.78,5100,2,0
93536900,0,1259034,1264463,14.78,1400,2,0
93536970,1264620,0,0,14.8,1000,2,2
93537100,1264891,0,0,14.79,400,2,2
93537220,1265133,0,0,14.79,1000,2,2
93537280,1265234,0,0,14.8,2000,2,2
93537310,1265295,0,0,14.9,500,2,2
93537380,1265365,0,0,15.01,1000,2,2
93537530,1265646,0,0,14.82,400,2,2
93537930,1266301,0,0,14.85,10000,2,2
93537970,0,1259034,1266350,14.78,200,2,0
93538000,0,1259034,1266441,14.78,600,2,0
93538000,1266442,0,0,14.78,300,1,2
93538060,0,1259034,1266595,14.78,2300,2,0
93538180,0,1259034,1266768,14.78,100,2,0
93538310,1267012,0,0,14.79,2000,2,2
93538310,1267018,0,0,14.79,200,2,2
93538530,1267385,0,0,14.66,3200,1,2
93538610,0,1259034,1267549,14.78,100,2,0
93538980,0,1259034,1268197,14.78,200,2,0
93538980,0,1263112,1268197,14.78,100,2,0
93538980,0,1263112,1268198,14.78,900,2,0
93538980,0,1266442,1268198,14.78,300,2,0
93538980,1268198,0,0,14.78,100,2,2
93538980,1268205,0,0,14.78,400,2,2
93538980,1268206,0,0,14.78,100,2,2
93538980,1268207,0,0,14.78,400,2,2
93539020,1268337,0,0,14.7,6000,1,2
93539150,0,1268566,1268198,14.78,100,1,0
93539180,1268645,0,0,14.78,300,2,2
93539180,1268667,0,0,14.78,300,2,2
93539180,1268669,0,0,14.78,300,2,2
93539260,0,1268895,1268205,14.78,100,1,0
93539260,1268645,0,0,14.78,300,4,2
93539260,1268667,0,0,14.78,300,4,2
93539260,1268669,0,0,14.78,300,4,2
93539260,1268893,0,0,14.79,3100,2,2
93539260,1241774,0,0,14.8,48600,4,2
93539450,1269277,0,0,15.47,1800,2,2
93539620,0,1164024,1269582,14.77,7500,2,0
93539620,0,1165246,1269582,14.77,3500,2,0
93539620,0,1195975,1269582,14.77,1000,2,0
93539620,0,1210441,1269582,14.77,1000,2,0
93539620,0,1218009,1269582,14.77,6800,2,0
93539620,0,1218010,1269582,14.77,5900,2,0
93539620,0,1241243,1269582,14.77,300,2,0
93539620,0,1249493,1269582,14.77,1000,2,0
93539620,0,1162231,1269582,14.76,4100,2,0
93539620,0,1164199,1269582,14.76,1500,2,0
93539620,0,1164252,1269582,14.76,3200,2,0
93539620,0,1166389,1269582,14.76,2700,2,0
93539620,0,1152980,1269582,14.75,3000,2,0
93539620,1269582,0,0,14.75,6300,2,2
93539700,1269721,0,0,14.82,100,2,2
93539730,0,1269769,1269582,14.75,200,1,0
93539730,0,1269773,1269582,14.75,1200,1,0
93539730,1256138,0,0,14.82,100,4,2
93539750,0,1269809,1269582,14.75,1100,1,0
93539750,0,1269810,1269582,14.75,200,1,0
93539750,0,1269839,1269582,14.75,300,1,0
93539750,0,1269845,1269582,14.75,3300,1,0
93539750,1269815,0,0,14.77,11400,2,2
93539750,1269838,0,0,14.78,3100,2,2
93539750,1269845,0,0,14.75,3000,1,2
93539870,1270002,0,0,14.74,9000,1,2
93539870,1270003,0,0,14.77,10000,2,2
93539870,1270035,0,0,14.88,3000,2,2
93539890,1270065,0,0,14.89,200,2,2
93539890,1270087,0,0,14.99,2000,2,2
93539930,1270103,0,0,14.75,100,1,2
93539930,1270104,0,0,14.75,200,1,2
93539930,1270120,0,0,14.78,1000,2,2
93539980,1270210,0,0,14.78,1500,2,2
93540040,1270365,0,0,14.75,200,1,2
93540090,1270103,0,0,14.75,100,3,2
93540090,1270104,0,0,14.75,200,3,2
93540140,1270502,0,0,14.99,200,2,2
93540180,1270365,0,0,14.75,200,3,2
93540530,1271113,0,0,14.75,1300,1,2
93540530,1271150,0,0,15.08,1400,2,2
93540530,1271161,0,0,14.79,600,2,2
93540680,0,1271431,1269815,14.77,300,1,0
93540810,1271677,0,0,14.8,1400,2,2
93540810,1271684,0,0,15.8,1000,2,2
93540850,1271804,0,0,14.78,100,2,2
93540870,1271807,0,0,15.76,5000,2,2
93540960,1271950,0,0,14.79,2000,2,2
93541060,1272144,0,0,14.9,3000,2,2
93541760,1273541,0,0,14.83,6100,2,2
93541760,1273542,0,0,14.78,1000,2,2
93541820,1273684,0,0,14.85,200,2,2
93541890,1273784,0,0,15.0,2800,2,2
93542300,1274759,0,0,14.92,5500,2,2
93542470,1275089,0,0,14.51,1000,1,2
93542500,1275114,0,0,14.78,100,2,2
93542700,1275510,0,0,16.0,1700,2,2
93542950,1276070,0,0,14.79,2000,2,2
93543050,1276288,0,0,14.77,1500,2,2
93543210,1276626,0,0,14.8,500,2,2
93543270,1276727,0,0,14.75,11400,1,2
93543500,0,1269845,1277133,14.75,200,2,0
93543630,1277378,0,0,15.9,3000,2,2
93543660,1277418,0,0,14.89,1000,2,2
93543720,36756,0,0,14.37,3200,3,2
93543750,1277678,0,0,14.8,200,2,2
93543870,1277923,0,0,14.78,100,2,2
93543990,1278155,0,0,14.75,100,1,2
93544040,1278216,0,0,14.85,400,2,2
93544130,1278416,0,0,14.77,2000,2,2
93544180,1278503,0,0,14.78,400,2,2
93544180,1278511,0,0,14.97,1000,2,2
93544760,1279724,0,0,14.84,1000,2,2
93544810,1279815,0,0,15.0,500,2,2
93544810,1279816,0,0,14.8,10000,2,2
93545010,1280163,0,0,14.99,2000,2,2
93545080,1280287,0,0,14.28,15000,1,2
93545080,1280330,0,0,14.78,400,2,2
93545110,1280370,0,0,15.22,100,2,2
93545140,0,1280464,1269815,14.77,500,1,0
93545220,1280577,0,0,14.77,700,2,2
93545380,1280922,0,0,14.75,7900,1,2
93545380,1280928,0,0,15.0,1400,2,2
93545450,1269845,0,0,14.75,2800,3,2
93545530,1281175,0,0,14.76,400,1,2
93545530,1281187,0,0,14.79,200,2,2
93545530,1281204,0,0,14.78,900,2,2
93545550,0,1281217,1269815,14.77,10600,1,0
93545550,0,1281217,1270003,14.77,10000,1,0
93545550,0,1281217,1276288,14.77,1500,1,0
93545550,0,1281217,1278416,14.77,200,1,0
93545600,1281286,0,0,15.0,15000,2,2
93545740,1281579,0,0,14.83,2000,2,2
93545860,1281820,0,0,14.8,300,2,2
93545940,1281934,0,0,14.79,1000,2,2
93546010,1282074,0,0,14.75,200,1,2
93546030,1282134,0,0,14.95,500,2,2
93546130,0,1282288,1278416,14.77,1800,1,0
93546130,0,1282288,1280577,14.77,700,1,0
93546130,0,1282288,1268205,14.78,300,1,0
93546130,0,1282288,1268206,14.78,100,1,0
93546130,0,1282288,1268207,14.78,400,1,0
93546130,0,1282288,1269838,14.78,1400,1,0
93546550,1283046,0,0,14.78,500,2,2
93546570,1283081,0,0,14.88,200,2,2
93546890,1271804,0,0,14.78,100,4,2
93546920,1283677,0,0,14.77,400,1,2
93546990,1283807,0,0,14.89,100,2,2
93547010,0,1283677,1283823,14.77,400,2,0
93547010,0,1281175,1283823,14.76,300,2,0
93547010,1283840,0,0,14.76,100,1,2
93547030,1283861,0,0,14.81,500,2,2
93547190,0,1281175,1284133,14.76,100,2,0
93547190,1284138,0,0,14.77,400,2,2
93547190,1284139,0,0,14.78,4800,2,2
93547250,1284138,0,0,14.77,400,4,2
93547250,1284246,0,0,15.99,1000,2,2
93547890,1285406,0,0,14.85,3800,2,2
93547990,1285555,0,0,14.76,200,1,2
93548040,1281204,0,0,14.78,900,4,2
93548420,265628,0,0,14.82,500,4,2
93548480,0,1286491,1269838,14.78,1700,1,0
93548480,0,1286491,1270120,14.78,1000,1,0
93548480,0,1286491,1270210,14.78,1500,1,0
93548480,0,1286491,1273542,14.78,1000,1,0
93548480,0,1286491,1275114,14.78,100,1,0
93548480,0,1286491,1277923,14.78,100,1,0
93548480,0,1286491,1278503,14.78,400,1,0
93548480,0,1286491,1280330,14.78,400,1,0
93548480,0,1286491,1283046,14.78,500,1,0
93548480,0,1286491,1284139,14.78,4800,1,0
93548480,0,1286491,1261899,14.79,300,1,0
93548480,0,1286491,1263631,14.79,1000,1,0
93548480,0,1286491,1264891,14.79,400,1,0
93548480,0,1286491,1265133,14.79,1000,1,0
93548480,0,1286491,1267012,14.79,900,1,0
93548570,1286698,0,0,15.15,1000,2,2
93548590,1286720,0,0,14.79,1000,2,2
93548590,1286725,0,0,14.76,300,1,2
93548590,1286726,0,0,14.76,300,1,2
93548590,1286731,0,0,14.76,200,1,2
93548640,1286769,0,0,14.76,400,1,2
93548640,1286780,0,0,14.76,200,1,2
93548780,1287104,0,0,15.16,800,2,2
93548800,1287152,0,0,14.76,200,1,2
93548800,1287173,0,0,14.76,7900,1,2
93549000,1287531,0,0,14.76,300,1,2
93549000,1287537,0,0,14.76,400,1,2
93549000,1287591,0,0,14.76,200,1,2
93549070,1287697,0,0,14.78,500,2,2
93549160,1287886,0,0,14.77,200,1,2
93549240,1288049,0,0,14.79,400,2,2
93549270,1288103,0,0,14.75,400,1,2
93549320,1288199,0,0,14.87,3000,2,2
93606870,1324196,0,0,14.76,3000,2,2
93606960,1324382,0,0,15.0,2000,2,2
93607120,1324799,0,0,15.17,200,2,2
93607150,1324863,0,0,14.85,1800,2,2
93607150,1324879,0,0,14.77,2000,2,2
93607270,1325199,0,0,14.98,5400,2,2
93607440,1325627,0,0,14.8,500,2,2
93607440,1287104,0,0,15.16,800,4,2
93607630,1326075,0,0,14.74,1000,2,2
93607700,1326216,0,0,14.9,1000,2,2
93607900,1326716,0,0,14.74,400,2,2
93608110,371851,0,0,14.81,1000,4,2
93608300,1327738,0,0,15.35,200,2,2
93608350,1327896,0,0,14.98,1000,2,2
93608460,1328065,0,0,15.0,100,2,2
93608630,0,1126304,1328645,14.73,3100,2,0
93608630,0,1130516,1328645,14.73,1000,2,0
93608630,0,1149117,1328645,14.73,4500,2,0
93608630,1328621,0,0,14.65,300,1,2
93608680,1023687,0,0,14.84,500,4,2
93608860,320180,0,0,15.0,200,4,2
93609070,1329662,0,0,14.72,2100,1,2
93609130,0,1329746,1318521,14.74,100,1,0
93609200,1329957,0,0,14.85,1000,2,2
93609230,0,1330058,1318521,14.74,500,1,0
93609230,0,1330058,1319739,14.74,600,1,0
93609230,0,1330058,1321692,14.74,1500,1,0
93609230,0,1330058,1321912,14.74,1000,1,0
93609230,0,1330058,1322571,14.74,5600,1,0
93609230,0,1330058,1322725,14.74,2000,1,0
93609230,0,1330058,1326075,14.74,1000,1,0
93609230,0,1330058,1326716,14.74,400,1,0
93609230,0,1330058,1302632,14.75,8900,1,0
93609280,1330181,0,0,14.73,100,1,2
93609420,1330527,0,0,14.75,800,2,2
93609850,1331514,0,0,14.73,2600,1,2
93609920,0,1149117,1331710,14.73,1000,2,0
93610060,1294635,0,0,14.76,10900,4,2
93610350,1299023,0,0,14.77,1000,4,2
93610510,1332981,0,0,14.74,10000,2,2
93610540,0,1333010,1332981,14.74,10000,1,0
93610540,0,1333010,1302632,14.75,1550,1,0
93610540,0,1333010,1306979,14.75,1000,1,0
93610540,0,1333010,1307030,14.75,3000,1,0
93610540,0,1333010,1307889,14.75,500,1,0
93610540,0,1333010,1309649,14.75,100,1,0
93610540,0,1333010,1311555,14.75,7500,1,0
93610540,0,1333010,1311705,14.75,500,1,0
93610540,0,1333010,1313359,14.75,200,1,0
93610540,0,1333010,1316426,14.75,100,1,0
93610540,0,1333010,1317445,14.75,4650,1,0
93610580,1333088,0,0,14.8,500,2,2
93610620,0,1149117,1333150,14.73,1100,2,0
93610620,1333134,0,0,14.88,1000,2,2
93610640,0,1149117,1333170,14.73,9500,2,0
93610640,0,1318250,1333170,14.73,500,2,0
93610640,0,1319718,1333170,14.73,100,2,0
93610640,0,1320319,1333170,14.73,100,2,0
93610640,0,1320520,1333170,14.73,3300,2,0
93610640,0,1330181,1333170,14.73,100,2,0
93610640,0,1331514,1333170,14.73,2600,2,0
93610640,1333170,0,0,14.73,18800,2,2
93610710,0,1333315,1333170,14.73,5700,1,0
93610770,1333485,0,0,14.9,700,2,2
93610820,1333674,0,0,14.79,700,2,2
93610820,1333684,0,0,14.74,9300,2,2
93610850,1333714,0,0,14.73,1000,2,2
93611000,0,1334074,1333170,14.73,100,1,0
93611030,1334231,0,0,14.72,100,1,2
93611080,1334323,0,0,14.8,5000,2,2
93611150,1334542,0,0,14.74,1000,2,2
93611230,1334727,0,0,14.85,500,2,2
93611250,1334790,0,0,14.8,300,2,2
93611390,0,1117010,1335131,14.72,300,2,0
93611390,0,1117614,1335131,14.72,100,2,0
93611390,0,1132940,1335131,14.72,600,2,0
93611570,1335484,0,0,14.72,200,1,2
93611730,1335804,0,0,14.85,1000,2,2
93611850,1336042,0,0,14.8,100,2,2
93611880,1286720,0,0,14.79,1000,4,2
93611930,1336265,0,0,14.74,1200,2,2
93612010,1266301,0,0,14.85,10000,4,2
93612070,1336580,0,0,14.79,6000,2,2
93612130,1336776,0,0,14.73,5000,2,2
93612210,1337001,0,0,14.74,400,2,2
93612370,1337409,0,0,14.72,3200,1,2
93612430,1337525,0,0,14.73,10000,2,2
93612480,1337585,0,0,14.73,700,2,2
93612500,1337628,0,0,14.78,500,2,2
93612580,1337770,0,0,14.77,1000,2,2
93612660,1337972,0,0,14.86,800,2,2
93612750,1338155,0,0,14.85,100,2,2
93613050,69793,0,0,15.01,1600,4,2
93613080,1338754,0,0,14.95,600,2,2
93613100,305463,0,0,13.56,9400,3,2
93613100,1338817,0,0,14.73,900,2,2
93613160,1338898,0,0,15.0,500,2,2
93613180,1338984,0,0,14.73,100,2,2
93613370,1339480,0,0,14.73,400,2,2
93613440,1339623,0,0,14.88,2000,2,2
93613500,1339818,0,0,14.78,1000,2,2
93613720,1340234,0,0,15.99,300,2,2
93613920,1340630,0,0,14.73,1800,2,2
93613940,1340671,0,0,15.7,500,2,2
93613970,1321433,0,0,14.75,100,4,2
93614010,1340789,0,0,14.72,100,1,2
93614150,0,1132940,1341152,14.72,2600,2,0
93614150,0,1321322,1341152,14.72,2000,2,0
93614150,0,1329662,1341152,14.72,2100,2,0
93614150,0,1334231,1341152,14.72,100,2,0
93614150,0,1335484,1341152,14.72,200,2,0
93614150,0,1337409,1341152,14.72,3200,2,0
93614150,0,1340789,1341152,14.72,100,2,0
93614150,0,1099782,1341152,14.71,300,2,0
93614150,0,1100135,1341152,14.71,200,2,0
93614150,0,1101268,1341152,14.71,500,2,0
93614150,0,1140281,1341152,14.71,9700,2,0
93614150,0,1261158,1341152,14.71,1000,2,0
93614150,1341152,0,0,14.71,31100,2,2
93614200,1338984,0,0,14.73,100,4,2
93614270,1341331,0,0,14.72,100,2,2
93614270,1341380,0,0,14.88,200,2,2
93614380,1341331,0,0,14.72,100,4,2
93614440,1341729,0,0,14.71,100,2,2
93614640,1342183,0,0,14.72,60000,2,2
93614700,1091916,0,0,14.7,3500,3,2
93614780,1289235,0,0,14.78,100,4,2
93614780,1091960,0,0,14.7,1600,3,2
93614880,1342724,0,0,14.72,100,2,2
93614900,1341729,0,0,14.71,100,4,2
93614920,1342801,0,0,14.85,300,2,2
93614940,0,1091842,1342809,14.7,100,2,0
93615120,1343273,0,0,15.0,2400,2,2
93615200,1343435,0,0,14.74,3100,2,2
93615400,0,1344097,1341152,14.71,600,1,0
93615450,1344191,0,0,14.72,4200,2,2
93615650,1344696,0,0,14.84,5000,2,2
93615820,1345109,0,0,14.79,1000,2,2
93615850,0,1091842,1345147,14.7,100,2,0
93615940,1345317,0,0,15.62,400,2,2
93615970,1345378,0,0,14.72,500,2,2
93615970,1345388,0,0,14.71,54000,2,2
93616070,1318811,0,0,14.75,2700,4,2
93616100,1345748,0,0,15.35,200,2,2
93616270,0,1091842,1346134,14.7,300,2,0
93616270,0,1096540,1346134,14.7,100,2,0
93616270,0,1128636,1346134,14.7,400,2,0
93616270,0,1268337,1346134,14.7,1200,2,0
93616270,0,1268337,1346185,14.7,4700,2,0
93616270,0,1268337,1346187,14.7,100,2,0
93616270,1346187,0,0,14.7,1900,2,2
93616420,0,855189,1346505,14.69,100,2,0
93616470,1091953,0,0,14.69,2200,3,2
93616520,1092048,0,0,14.69,2200,3,2
93616520,1346703,0,0,14.73,3600,2,2
93616620,1346884,0,0,14.72,7000,2,2
93616640,0,1346906,1346187,14.7,400,1,0
93616700,1347079,0,0,14.98,6600,2,2
93616730,0,855189,1347129,14.69,300,2,0
93616730,0,855189,1347138,14.69,300,2,0
93616840,1300838,0,0,14.76,100,4,2
93616990,0,855189,1347711,14.69,400,2,0
93617190,0,855189,1348198,14.69,100,2,0
93617350,1346187,0,0,14.7,1500,4,2
93617410,1348625,0,0,14.76,500,2,2
93617410,1348630,0,0,14.73,3000,2,2
93617530,1348857,0,0,14.86,1000,2,2
93617670,1349118,0,0,14.76,300,2,2
93617690,1349188,0,0,14.72,500,2,2
93617740,1349301,0,0,14.7,200,2,2
93617740,1349302,0,0,14.7,100,2,2
93617820,1349452,0,0,14.9,200,2,2
93617900,1349651,0,0,14.77,6100,2,2
93617930,1289088,0,0,14.77,600,4,2
93618500,1350974,0,0,15.48,5000,2,2
93618550,1351104,0,0,15.0,500,2,2
93618750,1351433,0,0,14.72,100,2,2
93618750,1351498,0,0,14.88,200,2,2
93618880,1351712,0,0,15.2,700,2,2
93618900,1351787,0,0,15.2,400,2,2
93619050,1352052,0,0,14.84,1000,2,2
93619050,1346884,0,0,14.72,7000,4,2
93619090,1297397,0,0,14.78,5000,4,2
93619200,1352380,0,0,14.72,700,2,2
93619390,1352794,0,0,14.69,3100,1,2
93619620,1339480,0,0,14.73,400,4,2
93619710,1353433,0,0,14.72,1000,2,2
93619980,0,1353942,1349301,14.7,200,1,0
93619980,0,1353958,1349302,14.7,100,1,0
93619980,1353940,0,0,14.69,200,1,2
93620030,1354141,0,0,14.85,2000,2,2
93620060,1354198,0,0,14.69,200,1,2
93620090,1295224,0,0,14.76,3000,4,2
93620120,0,855189,1354295,14.69,100,2,0
93620140,1354343,0,0,14.69,200,1,2
93620260,1354636,0,0,14.72,200,2,2
93620440,1355015,0,0,14.85,200,2,2
93620470,1355084,0,0,14.68,1000,1,2
93620560,1355267,0,0,14.72,200,2,2
93620870,1355835,0,0,14.9,300,2,2
93621060,1356265,0,0,14.72,200,2,2
93621450,1357145,0,0,15.68,200,2,2
93621630,1357579,0,0,14.68,2000,1,2
93621940,1358368,0,0,14.8,100,2,2
93622080,1351433,0,0,14.72,100,4,2
93622140,1358806,0,0,14.87,2900,2,2
93622190,1358888,0,0,14.71,100,2,2
93622380,1359336,0,0,14.88,100,2,2
93622410,1359408,0,0,14.8,100,2,2
93622860,1267385,0,0,14.66,3200,3,2
93622950,1360504,0,0,14.7,100,1,2
93622970,1360575,0,0,14.71,600,2,2
93623020,1360669,0,0,14.69,100,1,2
93623150,1360935,0,0,14.75,3000,2,2
93623150,1358888,0,0,14.71,100,4,2
93623170,1361012,0,0,14.8,500,2,2
93623190,0,1360504,1361081,14.7,100,2,0
93623210,1361105,0,0,14.79,5000,2,2
93623210,1361127,0,0,14.7,4000,1,2
93623210,1361128,0,0,14.7,1700,1,2
93623550,0,1361127,1361831,14.7,1000,2,0
93623780,1362303,0,0,14.78,1900,2,2
93623910,0,1361127,1362659,14.7,100,2,0
93623970,1317445,0,0,14.75,9750,4,2
93624090,0,1361127,1363058,14.7,2900,2,0
93624090,0,1361128,1363058,14.7,1700,2,0
93624090,1363058,0,0,14.7,2200,2,2
93624090,1363061,0,0,14.7,1000,2,2
93624090,1363118,0,0,15.8,400,2,2
93624120,1363223,0,0,14.7,300,2,2
93624210,1363393,0,0,14.71,200,2,2
93624270,0,1363575,1363058,14.7,2200,1,0
93624270,0,1363575,1363061,14.7,1000,1,0
93624270,0,1363575,1363223,14.7,300,1,0
93624270,1363575,0,0,14.7,3500,1,2
93624330,1363711,0,0,15.0,3500,2,2
93624700,0,1363575,1364334,14.7,100,2,0
93624790,0,1363575,1364571,14.7,3100,2,0
93624880,1364768,0,0,15.0,300,2,2
93624970,1364983,0,0,16.03,6000,2,2
93625040,1365161,0,0,15.15,100,2,2
93625060,0,1363575,1365188,14.7,300,2,0
93625060,1365188,0,0,14.7,1600,2,2
93625310,1365765,0,0,14.7,2500,2,2
93625580,1366368,0,0,14.88,9800,2,2
93625900,0,1020555,1367003,14.69,100,2,0
93625900,0,1111296,1367003,14.69,10800,2,0
93625900,1367035,0,0,14.7,300,2,2
93625930,0,1111296,1367078,14.69,100,2,0
93626140,0,1111296,1367499,14.69,100,2,0
93626140,1367546,0,0,15.3,6300,2,2
93626330,1342183,0,0,14.72,60000,4,2
93626370,1368111,0,0,14.69,500,1,2
93626500,1333170,0,0,14.73,13000,4,2
93626500,1368422,0,0,14.98,600,2,2
93626530,0,1111296,1368475,14.69,1200,2,0
93626620,1368733,0,0,14.8,2000,2,2
93626910,0,1111296,1369416,14.69,7000,2,0
93626980,0,1369536,1365188,14.7,200,1,0
93627200,0,1111296,1370095,14.69,200,2,0
93627200,1370137,0,0,14.7,100,2,2
93627250,1370238,0,0,14.8,400,2,2
93627300,0,1370403,1365188,14.7,400,1,0
93627410,1370658,0,0,16.0,400,2,2
93627520,1370920,0,0,14.83,200,2,2
93627650,168905,0,0,15.26,1000,4,2
93627700,1371291,0,0,14.8,1000,2,2
93627730,1371315,0,0,14.95,2100,2,2
93627760,0,1111296,1371399,14.69,2700,2,0
93627850,1371604,0,0,14.7,1000,2,2
93627850,1371619,0,0,14.99,1500,2,2
93627920,1308654,0,0,14.78,200,4,2
93628120,0,1111296,1372114,14.69,3000,2,0
93628240,1372330,0,0,16.0,2500,2,2
93628480,1300306,0,0,14.8,1000,4,2
93628490,0,1372904,1365188,14.7,100,1,0
93628570,0,1373018,1365188,14.7,900,1,0
93628570,0,1373018,1365765,14.7,2500,1,0
93628570,0,1373018,1367035,14.7,200,1,0
93628690,0,1111296,1373170,14.69,1200,2,0
93628720,1373254,0,0,14.69,1000,1,2
93628720,1348630,0,0,14.73,3000,4,2
93628770,1373419,0,0,15.73,3000,2,2
93628960,1373860,0,0,14.35,3000,1,2
93629010,1373934,0,0,14.69,400,1,2
93629020,0,1373960,1367035,14.7,100,1,0
93629020,0,1373960,1370137,14.7,100,1,0
93629190,1374257,0,0,15.3,600,2,2
93629380,0,1111296,1374624,14.69,2700,2,0
93629420,0,1374670,1371604,14.7,1000,1,0
93629420,0,1374670,1341152,14.71,4400,1,0
93629420,1374699,0,0,15.5,700,2,2
93629520,1374859,0,0,14.7,100,1,2
93629620,1375070,0,0,14.68,300,1,2
93629770,1375408,0,0,15.48,1600,2,2
93629790,1375443,0,0,15.0,1000,2,2
93630000,1375855,0,0,14.7,3900,1,2
93630080,375258,0,0,15.05,1000,4,2
93630080,1281286,0,0,15.0,15000,4,2
93630190,1376209,0,0,14.71,100,2,2
93630220,1376291,0,0,16.0,800,2,2
93630290,0,1376422,1341152,14.71,500,1,0
93630310,0,1374859,1376455,14.7,100,2,0
93630310,0,1375855,1376455,14.7,3900,2,0
93630310,1376455,0,0,14.7,6000,2,2
93630330,1376510,0,0,14.7,200,2,2
93630410,1376209,0,0,14.71,100,4,2
93630520,1376816,0,0,14.69,1000,1,2
93630570,1376887,0,0,14.77,700,2,2
93630570,1376914,0,0,14.8,300,2,2
93630590,1376956,0,0,16.03,300,2,2
93630620,1377002,0,0,14.7,100,2,2
93630750,0,1377296,1376455,14.7,2200,1,0
93631020,1377990,0,0,14.8,300,2,2
93631070,1378077,0,0,14.7,1500,2,2
93631100,1378111,0,0,14.96,500,2,2
93631200,0,1111296,1378311,14.69,9750,2,0
93631380,1378681,0,0,15.89,100,2,2
93631420,0,1378789,1376455,14.7,1000,1,0
93631500,1180815,0,0,14.82,500,4,2
93631530,0,1111296,1379066,14.69,200,2,0
93631530,1379076,0,0,14.75,4400,2,2
93631620,1379265,0,0,14.69,400,1,2
93631780,1379628,0,0,14.68,7600,1,2
93631910,1353940,0,0,14.69,200,3,2
93631940,0,1111296,1379935,14.69,100,2,0
93631940,0,1111296,1379936,14.69,100,2,0
93631940,0,1111296,1379937,14.69,100,2,0
93631940,1379943,0,0,14.69,100,1,2
93632500,0,1381038,1376455,14.7,1800,1,0
93632500,1381002,0,0,14.75,100,2,2
93632560,0,1381216,1376455,14.7,500,1,0
93632690,0,1381438,1376455,14.7,100,1,0
93632690,0,1381444,1376455,14.7,100,1,0
93632690,0,1381470,1376455,14.7,200,1,0
93632800,0,1381672,1376455,14.7,100,1,0
93632880,1381783,0,0,14.75,3000,2,2
93632920,0,1381863,1376510,14.7,100,1,0
93632920,0,1381866,1376510,14.7,100,1,0
93632920,0,1381866,1377002,14.7,100,1,0
93632920,0,1381867,1378077,14.7,100,1,0
93632920,0,1381874,1378077,14.7,200,1,0
93632940,0,1381881,1378077,14.7,100,1,0
93632960,0,1111296,1381923,14.69,1000,2,0
93633030,1382061,0,0,14.7,1000,2,2
93633170,0,1382317,1378077,14.7,100,1,0
93633200,0,1382354,1378077,14.7,100,1,0
93633290,0,1382654,1378077,14.7,900,1,0
93633290,0,1382654,1382061,14.7,1000,1,0
93633290,1382654,0,0,14.7,1000,1,2
93633340,1382758,0,0,15.0,1000,2,2
93633450,1382914,0,0,14.71,100,2,2
93633490,1383035,0,0,14.88,600,2,2
93633830,0,1382654,1383618,14.7,1000,2,0
93633830,0,1111296,1383618,14.69,7900,2,0
93633830,0,1383659,1341152,14.71,500,1,0
93633850,0,1111296,1383727,14.69,1500,2,0
93633880,1383767,0,0,15.49,10000,2,2
93633880,1306403,0,0,14.76,3000,4,2
93633970,1382914,0,0,14.71,100,4,2
93634040,1384072,0,0,14.7,1100,1,2
93634160,0,1384072,1384326,14.7,1100,2,0
93634160,0,1111296,1384326,14.69,400,2,0
93634160,1384296,0,0,14.71,100,2,2
93634350,1344191,0,0,14.72,4200,4,2
93634380,1384770,0,0,14.7,1000,2,2
93634380,1384296,0,0,14.71,100,4,2
93634390,1384820,0,0,14.65,2000,1,2
93634440,1384891,0,0,14.78,3000,2,2
93634660,1337628,0,0,14.78,500,4,2
93634680,1385415,0,0,16.03,6000,2,2
