timestamp,open_price,high_price,low_price,close_price,volume,money
1688536946,4.01,4.01,4.01,4.01,0,0.0
1688536947,4.01,4.01,4.01,4.01,0,0.0
1688536948,4.01,4.01,4.01,4.01,0,0.0
1688536949,4.01,4.01,4.01,4.01,0,0.0
1688536950,4.01,4.01,4.01,4.01,0,0.0
1688536951,4.01,4.01,4.01,4.01,0,0.0
1688536952,4.01,4.01,4.01,4.01,0,0.0
1688536953,4.01,4.01,4.01,4.01,0,0.0
1688536954,4.01,4.01,4.01,4.01,0,0.0
1688536955,4.01,4.01,4.01,4.01,0,0.0
1688536956,4.01,4.01,4.01,4.01,0,0.0
1688536957,4.01,4.01,4.01,4.01,0,0.0
1688536958,4.01,4.01,4.01,4.01,0,0.0
1688536959,4.01,4.01,4.01,4.01,0,0.0
1688536960,4.01,4.01,4.01,4.01,0,0.0
1688536961,4.01,4.01,4.0,4.01,1400,5605.0
1688536962,4.01,4.01,4.01,4.01,0,0.0
1688536963,4.01,4.01,4.01,4.01,0,0.0
1688536964,4.0,4.0,4.0,4.0,30200,120800.0
1688536965,4.0,4.0,4.0,4.0,0,0.0
1688536966,4.0,4.01,4.0,4.01,35900,143615.0
1688536967,4.01,4.01,4.01,4.01,14400,57744.0
1688536968,4.01,4.01,4.01,4.01,0,0.0
1688536969,4.01,4.01,4.01,4.01,0,0.0
1688536970,4.01,4.01,4.01,4.01,5200,20852.000000029802
1688536971,4.01,4.01,4.01,4.01,400,1604.0
1688536972,4.01,4.01,4.01,4.01,23300,93433.0
1688536973,4.01,4.01,4.01,4.01,0,0.0
1688536974,4.01,4.01,4.01,4.01,0,0.0
1688536975,4.01,4.01,4.01,4.01,0,0.0
1688536976,4.01,4.01,4.01,4.01,0,0.0
1688536977,4.01,4.01,4.01,4.01,1700,6817.0
1688536978,4.01,4.01,4.01,4.01,0,0.0
1688536979,4.01,4.01,4.01,4.01,0,0.0
1688536980,4.01,4.01,4.01,4.01,0,0.0
1688536981,4.01,4.01,4.01,4.01,0,0.0
1688536982,4.01,4.01,4.01,4.01,0,0.0
1688536983,4.0,4.0,4.0,4.0,10,40.0
1688536984,4.0,4.0,4.0,4.0,0,0.0
1688536985,4.0,4.0,4.0,4.0,0,0.0
1688536986,4.0,4.0,4.0,4.0,0,0.0
1688536987,4.0,4.0,4.0,4.0,0,0.0
1688536988,4.0,4.0,4.0,4.0,1000,4000.0
1688536989,4.0,4.0,4.0,4.0,0,0.0
1688536990,4.0,4.0,4.0,4.0,0,0.0
1688536991,4.0,4.01,4.0,4.01,1400,5605.0
1688536992,4.01,4.01,4.01,4.01,0,0.0
1688536993,4.0,4.0,4.0,4.0,38200,152800.0
1688536994,4.0,4.0,4.0,4.0,0,0.0
1688536995,4.0,4.0,4.0,4.0,0,0.0
1688536996,4.01,4.01,4.01,4.01,1500,6015.0
1688536997,4.01,4.01,4.01,4.01,0,0.0
1688536998,4.01,4.01,4.01,4.01,0,0.0
1688536999,4.01,4.01,4.01,4.01,0,0.0
1688537000,4.01,4.01,4.01,4.01,0,0.0
1688537001,4.0,4.01,4.0,4.01,5100,20404.0
1688537002,4.01,4.01,4.01,4.01,0,0.0
1688537003,4.01,4.01,4.01,4.01,0,0.0
1688537004,4.0,4.0,4.0,4.0,30800,123200.0
1688537005,4.01,4.01,4.01,4.01,53500,214535.0
1688537006,4.0,4.0,4.0,4.0,5800,23200.0
1688537007,4.0,4.0,4.0,4.0,0,0.0
1688537008,4.0,4.0,4.0,4.0,0,0.0
1688537009,4.0,4.0,4.0,4.0,0,0.0
1688537010,4.0,4.0,4.0,4.0,0,0.0
1688537011,4.0,4.0,4.0,4.0,0,0.0
1688537012,4.0,4.0,4.0,4.0,0,0.0
1688537013,4.0,4.0,4.0,4.0,0,0.0
1688537014,4.0,4.0,4.0,4.0,0,0.0
1688537015,4.0,4.0,4.0,4.0,1700,6800.0
1688537016,4.0,4.0,4.0,4.0,0,0.0
1688537017,4.0,4.0,4.0,4.0,0,0.0
1688537018,4.0,4.0,4.0,4.0,0,0.0
1688537019,4.0,4.0,4.0,4.0,0,0.0
1688537020,4.0,4.0,4.0,4.0,6600,26400.0
1688537021,4.0,4.0,4.0,4.0,0,0.0
1688537022,4.0,4.0,4.0,4.0,0,0.0
1688537023,4.0,4.01,4.0,4.01,7600,30421.0
1688537024,4.0,4.0,4.0,4.0,100,400.0
1688537025,4.0,4.0,4.0,4.0,0,0.0
1688537026,4.0,4.0,4.0,4.0,0,0.0
1688537027,4.0,4.0,4.0,4.0,0,0.0
1688537028,4.0,4.0,4.0,4.0,0,0.0
1688537029,4.0,4.0,4.0,4.0,0,0.0
1688537030,4.0,4.0,4.0,4.0,0,0.0
1688537031,4.0,4.01,4.0,4.01,2500,10019.0
1688537032,4.01,4.01,4.01,4.01,0,0.0
1688537033,4.0,4.0,4.0,4.0,16000,64000.0
1688537034,4.0,4.0,4.0,4.0,100,400.0
1688537035,4.0,4.0,4.0,4.0,0,0.0
1688537036,4.01,4.01,4.01,4.01,700,2807.0
1688537037,4.01,4.01,4.01,4.01,0,0.0
1688537038,4.01,4.01,4.01,4.01,0,0.0
1688537039,4.0,4.01,4.0,4.01,600,2402.0
1688537040,4.01,4.01,4.01,4.01,0,0.0
1688537041,4.01,4.01,4.01,4.01,1900,7619.0
1688537042,4.01,4.01,4.01,4.01,4500,18045.0
1688537043,4.01,4.01,4.01,4.01,0,0.0
1688537044,4.0,4.0,4.0,4.0,29300,117200.0
1688537045,4.0,4.0,4.0,4.0,0,0.0
1688537046,4.0,4.0,4.0,4.0,0,0.0
1688537047,4.0,4.0,4.0,4.0,15000,60000.0
1688537048,4.0,4.01,4.0,4.0,40300,161342.0
1688537049,4.0,4.0,4.0,4.0,0,0.0
1688537050,4.0,4.0,4.0,4.0,0,0.0
1688537051,4.0,4.0,4.0,4.0,0,0.0
1688537052,4.0,4.0,4.0,4.0,0,0.0
1688537053,4.0,4.0,4.0,4.0,0,0.0
1688537054,4.0,4.0,4.0,4.0,0,0.0
1688537055,4.0,4.0,4.0,4.0,0,0.0
1688537056,4.0,4.0,4.0,4.0,0,0.0
1688537057,4.0,4.0,4.0,4.0,0,0.0
1688537058,4.0,4.0,4.0,4.0,3000,12000.0
1688537059,4.0,4.0,4.0,4.0,0,0.0
1688537060,4.0,4.0,4.0,4.0,0,0.0
1688537061,4.0,4.0,4.0,4.0,0,0.0
1688537062,4.0,4.0,4.0,4.0,0,0.0
1688537063,4.0,4.0,4.0,4.0,0,0.0
1688537064,4.0,4.0,4.0,4.0,20200,80800.0
1688537065,4.0,4.0,4.0,4.0,0,0.0
1688537066,4.01,4.01,4.01,4.01,1500,6015.0
1688537067,4.01,4.01,4.01,4.01,0,0.0
1688537068,4.01,4.01,4.01,4.01,0,0.0
1688537069,4.01,4.01,4.01,4.01,0,0.0
1688537070,4.01,4.01,4.01,4.01,0,0.0
1688537071,4.01,4.01,4.01,4.01,400,1604.0
1688537072,4.01,4.01,4.01,4.01,0,0.0
1688537073,4.01,4.01,4.01,4.01,0,0.0
1688537074,4.0,4.0,4.0,4.0,500,2000.0
1688537075,4.0,4.0,4.0,4.0,0,0.0
1688537076,4.01,4.01,4.01,4.01,1500,6015.0
1688537077,4.01,4.01,4.0,4.0,21400,85652.0
1688537078,4.0,4.0,4.0,4.0,0,0.0
1688537079,4.0,4.0,4.0,4.0,30800,123200.0
1688537080,4.0,4.0,4.0,4.0,0,0.0
1688537081,4.0,4.0,4.0,4.0,0,0.0
1688537082,4.0,4.0,4.0,4.0,0,0.0
1688537083,4.01,4.01,4.01,4.01,200,802.0
1688537084,4.01,4.01,4.01,4.01,0,0.0
1688537085,4.01,4.01,4.01,4.01,0,0.0
1688537086,4.01,4.01,4.01,4.01,0,0.0
1688537087,4.01,4.01,4.01,4.01,0,0.0
1688537088,4.0,4.0,4.0,4.0,21000,84000.0
1688537089,4.0,4.0,4.0,4.0,0,0.0
1688537090,4.0,4.0,4.0,4.0,100,400.0
1688537091,4.0,4.0,4.0,4.0,220,880.0
1688537092,4.0,4.0,4.0,4.0,0,0.0
1688537093,4.0,4.0,4.0,4.0,0,0.0
1688537094,4.0,4.0,4.0,4.0,0,0.0
1688537095,4.0,4.0,4.0,4.0,0,0.0
1688537096,4.0,4.01,4.0,4.01,16100,64415.0
1688537097,4.01,4.01,4.01,4.01,0,0.0
1688537098,4.01,4.01,4.01,4.01,0,0.0
1688537099,4.01,4.01,4.01,4.01,0,0.0
1688537100,4.01,4.01,4.01,4.01,0,0.0
1688537101,4.01,4.01,4.01,4.01,400,1604.0
1688537102,4.01,4.01,4.01,4.01,0,0.0
1688537103,4.01,4.01,4.01,4.01,0,0.0
1688537104,4.01,4.01,4.01,4.01,0,0.0
1688537105,4.01,4.01,4.01,4.01,0,0.0
1688537106,4.0,4.01,4.0,4.01,1600,6415.0
1688537107,4.01,4.01,4.01,4.01,0,0.0
1688537108,4.01,4.01,4.01,4.01,0,0.0
1688537109,4.0,4.0,4.0,4.0,2200,8800.0
1688537110,4.0,4.0,4.0,4.0,1000,4000.0
1688537111,4.01,4.01,4.01,4.01,400,1604.0
1688537112,4.01,4.01,4.01,4.01,0,0.0
1688537113,4.01,4.01,4.01,4.01,0,0.0
1688537114,4.01,4.01,4.01,4.01,0,0.0
1688537115,4.01,4.01,4.01,4.01,500,2005.0
1688537116,4.01,4.01,4.01,4.01,0,0.0
1688537117,4.01,4.01,4.01,4.01,0,0.0
1688537118,4.01,4.01,4.01,4.01,0,0.0
1688537119,4.01,4.01,4.01,4.01,0,0.0
1688537120,4.01,4.01,4.01,4.01,0,0.0
1688537121,4.01,4.01,4.01,4.01,0,0.0
1688537122,4.01,4.01,4.01,4.01,0,0.0
1688537123,4.01,4.01,4.01,4.01,0,0.0
1688537124,4.01,4.01,4.01,4.01,0,0.0
1688537125,4.01,4.01,4.01,4.01,0,0.0
1688537126,4.01,4.01,4.01,4.01,0,0.0
1688537127,4.01,4.01,4.01,4.01,0,0.0
1688537128,4.0,4.0,4.0,4.0,5500,22000.0
1688537129,4.0,4.0,4.0,4.0,0,0.0
1688537130,4.0,4.0,4.0,4.0,0,0.0
1688537131,4.01,4.01,4.01,4.01,1900,7619.0
1688537132,4.01,4.01,4.01,4.01,0,0.0
1688537133,4.01,4.01,4.01,4.01,0,0.0
1688537134,4.01,4.01,4.01,4.01,0,0.0
1688537135,4.01,4.01,4.01,4.01,0,0.0
1688537136,4.0,4.0,4.0,4.0,300,1200.0
1688537137,4.0,4.0,4.0,4.0,0,0.0
1688537138,4.0,4.0,4.0,4.0,0,0.0
1688537139,4.0,4.0,4.0,4.0,0,0.0
1688537140,4.0,4.0,4.0,4.0,0,0.0
1688537141,4.01,4.01,4.01,4.01,1900,7619.0
1688537142,4.01,4.01,4.01,4.01,0,0.0
1688537143,4.01,4.01,4.01,4.01,0,0.0
1688537144,4.01,4.01,4.01,4.01,0,0.0
1688537145,4.01,4.01,4.01,4.01,0,0.0
1688537146,4.01,4.01,4.01,4.01,0,0.0
1688537147,4.01,4.01,4.01,4.01,0,0.0
1688537148,4.01,4.01,4.01,4.01,0,0.0
1688537149,4.01,4.01,4.01,4.01,0,0.0
1688537150,4.01,4.01,4.01,4.01,0,0.0
1688537151,4.01,4.01,4.01,4.01,0,0.0
1688537152,4.01,4.01,4.01,4.01,0,0.0
1688537153,4.0,4.01,4.0,4.01,600,2405.0
1688537154,4.01,4.01,4.01,4.01,0,0.0
1688537155,4.01,4.01,4.01,4.01,0,0.0
1688537156,4.01,4.01,4.01,4.01,0,0.0
1688537157,4.01,4.01,4.01,4.01,1000,4010.0
1688537158,4.01,4.01,4.01,4.01,0,0.0
1688537159,4.0,4.0,4.0,4.0,5600,22400.0
1688537160,4.0,4.0,4.0,4.0,0,0.0
1688537161,4.0,4.0,4.0,4.0,0,0.0
1688537162,4.0,4.0,4.0,4.0,0,0.0
1688537163,4.0,4.0,4.0,4.0,20,80.0
1688537164,4.0,4.0,4.0,4.0,0,0.0
1688537165,4.0,4.0,4.0,4.0,0,0.0
1688537166,4.0,4.0,4.0,4.0,11700,46800.0
1688537167,4.0,4.0,4.0,4.0,0,0.0
1688537168,4.0,4.0,4.0,4.0,0,0.0
1688537169,4.0,4.0,4.0,4.0,0,0.0
1688537170,4.0,4.0,4.0,4.0,0,0.0
1688537171,4.0,4.0,4.0,4.0,0,0.0
1688537172,4.01,4.01,4.0,4.0,5000,20022.0
1688537173,4.0,4.0,4.0,4.0,0,0.0
1688537174,4.0,4.0,4.0,4.0,0,0.0
1688537175,4.0,4.0,4.0,4.0,5100,20400.0
1688537176,4.01,4.01,4.01,4.01,1500,6015.0
1688537177,4.01,4.01,4.01,4.01,25600,102656.0
1688537178,4.01,4.01,4.01,4.01,0,0.0
1688537179,4.01,4.01,4.01,4.01,0,0.0
1688537180,4.01,4.01,4.01,4.01,0,0.0
1688537181,4.01,4.01,4.01,4.01,0,0.0
1688537182,4.01,4.01,4.01,4.01,0,0.0
1688537183,4.01,4.01,4.01,4.01,0,0.0
1688537184,4.01,4.01,4.01,4.01,0,0.0
1688537185,4.01,4.01,4.01,4.01,800,3208.0
1688537186,4.01,4.01,4.01,4.01,0,0.0
1688537187,4.01,4.01,4.01,4.01,0,0.0
1688537188,4.01,4.01,4.01,4.01,0,0.0
1688537189,4.01,4.01,4.01,4.01,0,0.0
1688537190,4.01,4.01,4.01,4.01,0,0.0
1688537191,4.01,4.01,4.01,4.01,0,0.0
1688537192,4.01,4.01,4.01,4.01,200,802.0
1688537193,4.01,4.01,4.01,4.01,100,401.0
1688537194,4.01,4.01,4.01,4.01,0,0.0
1688537195,4.01,4.01,4.01,4.01,0,0.0
1688537196,4.0,4.01,4.0,4.01,16700,66815.0
1688537197,4.01,4.01,4.01,4.01,0,0.0
1688537198,4.01,4.01,4.01,4.01,1100,4411.0
1688537199,4.01,4.01,4.01,4.01,0,0.0
1688537200,4.01,4.01,4.01,4.01,0,0.0
1688537201,4.01,4.01,4.01,4.01,0,0.0
1688537202,4.01,4.01,4.01,4.01,0,0.0
1688537203,4.01,4.01,4.01,4.01,0,0.0
1688537204,4.01,4.01,4.01,4.01,0,0.0
1688537205,4.01,4.01,4.01,4.01,0,0.0
1688537206,4.01,4.01,4.01,4.01,1500,6015.0
1688537207,4.01,4.01,4.01,4.01,0,0.0
1688537208,4.01,4.01,4.01,4.01,0,0.0
1688537209,4.0,4.0,4.0,4.0,28500,114000.0
1688537210,4.0,4.0,4.0,4.0,0,0.0
1688537211,4.01,4.01,4.01,4.01,400,1604.0
1688537212,4.01,4.01,4.01,4.01,0,0.0
1688537213,4.0,4.0,4.0,4.0,400,1600.0
1688537214,4.0,4.0,4.0,4.0,0,0.0
1688537215,4.0,4.0,4.0,4.0,0,0.0
1688537216,4.0,4.0,4.0,4.0,0,0.0
1688537217,4.0,4.0,4.0,4.0,0,0.0
1688537218,4.0,4.0,4.0,4.0,45300,181200.0
1688537219,4.0,4.0,4.0,4.0,0,0.0
1688537220,4.0,4.0,4.0,4.0,0,0.0
1688537221,4.0,4.0,4.0,4.0,0,0.0
1688537222,4.0,4.0,4.0,4.0,0,0.0
1688537223,4.0,4.0,4.0,4.0,8100,32400.0
1688537224,4.0,4.0,4.0,4.0,0,0.0
1688537225,4.0,4.0,4.0,4.0,0,0.0
1688537226,4.01,4.01,4.01,4.01,3500,14035.0
1688537227,4.01,4.01,4.01,4.01,0,0.0
1688537228,4.0,4.0,4.0,4.0,15600,62400.0
1688537229,4.0,4.0,4.0,4.0,0,0.0
1688537230,4.0,4.0,4.0,4.0,0,0.0
1688537231,4.01,4.01,4.01,4.01,400,1604.0
1688537232,4.01,4.01,4.01,4.01,0,0.0
1688537233,4.01,4.01,4.01,4.01,900,3609.0
1688537234,4.0,4.01,4.0,4.01,1800,7216.0
1688537235,4.01,4.01,4.01,4.01,0,0.0
1688537236,4.0,4.0,4.0,4.0,5300,21200.0
1688537237,4.01,4.01,4.0,4.0,14000,56006.0
1688537238,4.0,4.0,4.0,4.0,0,0.0
1688537239,4.0,4.0,4.0,4.0,33900,135600.0
1688537240,4.0,4.0,4.0,4.0,1000,4000.0
1688537241,4.01,4.01,4.01,4.01,1900,7619.0
1688537242,4.01,4.01,4.01,4.01,0,0.0
1688537243,4.01,4.01,4.01,4.01,0,0.0
1688537244,4.0,4.0,4.0,4.0,13500,54000.0
1688537245,4.0,4.0,4.0,4.0,0,0.0
1688537246,4.0,4.0,4.0,4.0,0,0.0
1688537247,4.0,4.0,4.0,4.0,21600,86400.0
1688537248,4.0,4.0,4.0,4.0,0,0.0
1688537249,4.0,4.0,4.0,4.0,0,0.0
1688537250,4.0,4.0,4.0,4.0,28000,112000.0
1688537251,4.0,4.0,4.0,4.0,0,0.0
1688537252,4.0,4.0,4.0,4.0,25740,102960.0
1688537253,4.0,4.0,4.0,4.0,0,0.0
1688537254,4.0,4.0,4.0,4.0,0,0.0
1688537255,4.0,4.0,4.0,4.0,0,0.0
1688537256,4.0,4.0,4.0,4.0,0,0.0
1688537257,4.0,4.0,4.0,4.0,0,0.0
1688537258,4.0,4.0,4.0,4.0,0,0.0
1688537259,4.0,4.0,4.0,4.0,0,0.0
1688537260,4.0,4.0,4.0,4.0,0,0.0
1688537261,4.0,4.0,4.0,4.0,3700,14800.0
1688537262,4.0,4.0,4.0,4.0,0,0.0
1688537263,4.0,4.0,4.0,4.0,0,0.0
1688537264,4.0,4.0,4.0,4.0,0,0.0
1688537265,4.0,4.0,4.0,4.0,0,0.0
1688537266,4.0,4.0,4.0,4.0,12500,50000.0
1688537267,4.0,4.0,4.0,4.0,0,0.0
1688537268,4.0,4.0,4.0,4.0,0,0.0
1688537269,4.0,4.0,4.0,4.0,0,0.0
1688537270,4.0,4.0,4.0,4.0,0,0.0
1688537271,4.01,4.01,4.01,4.01,1900,7619.0
1688537272,4.01,4.01,4.01,4.01,0,0.0
1688537273,4.01,4.01,4.01,4.01,0,0.0
1688537274,4.01,4.01,4.01,4.01,0,0.0
1688537275,4.01,4.01,4.01,4.01,0,0.0
1688537276,4.01,4.01,4.01,4.01,0,0.0
1688537277,4.0,4.0,4.0,4.0,17800,71200.0
1688537278,4.0,4.0,4.0,4.0,0,0.0
1688537279,4.0,4.0,4.0,4.0,0,0.0
1688537280,4.0,4.0,4.0,4.0,0,0.0
1688537281,4.0,4.0,4.0,4.0,0,0.0
1688537282,4.0,4.0,4.0,4.0,1200,4800.0
1688537283,4.0,4.0,4.0,4.0,500,2000.0
1688537284,4.0,4.0,4.0,4.0,0,0.0
1688537285,4.0,4.0,4.0,4.0,28500,114000.0
1688537286,4.0,4.0,4.0,4.0,0,0.0
1688537287,4.0,4.0,4.0,4.0,0,0.0
1688537288,4.0,4.0,4.0,4.0,0,0.0
1688537289,4.0,4.0,4.0,4.0,0,0.0
1688537290,4.0,4.0,4.0,4.0,0,0.0
1688537291,4.0,4.0,4.0,4.0,0,0.0
1688537292,4.0,4.0,4.0,4.0,0,0.0
1688537293,4.0,4.0,4.0,4.0,0,0.0
1688537294,4.0,4.0,4.0,4.0,500,2000.0
1688537295,4.0,4.0,4.0,4.0,5200,20800.0
1688537296,4.0,4.0,4.0,4.0,0,0.0
1688537297,4.0,4.0,4.0,4.0,0,0.0
1688537298,4.0,4.0,4.0,4.0,12500,50000.0
1688537299,4.0,4.0,4.0,4.0,30600,122400.0
1688537300,4.0,4.0,4.0,4.0,0,0.0
1688537301,4.0,4.01,4.0,4.01,1520,6084.0
1688537302,4.01,4.01,4.01,4.01,0,0.0
1688537303,4.01,4.01,4.01,4.01,6200,24862.0
1688537304,4.01,4.01,4.01,4.01,0,0.0
1688537305,4.01,4.01,4.01,4.01,0,0.0
1688537306,4.01,4.01,4.01,4.01,1500,6015.0
1688537307,4.0,4.0,4.0,4.0,100,400.0
1688537308,4.0,4.0,4.0,4.0,0,0.0
1688537309,4.0,4.0,4.0,4.0,0,0.0
1688537310,4.0,4.0,4.0,4.0,0,0.0
1688537311,4.01,4.01,4.01,4.01,400,1604.0
1688537312,4.0,4.0,4.0,4.0,7300,29200.0
1688537313,4.0,4.0,4.0,4.0,0,0.0
1688537314,4.0,4.0,4.0,4.0,0,0.0
1688537315,4.0,4.0,4.0,4.0,0,0.0
1688537316,4.0,4.0,4.0,4.0,0,0.0
1688537317,4.0,4.0,4.0,4.0,0,0.0
1688537318,4.0,4.0,4.0,4.0,3000,12000.0
1688537319,4.0,4.0,4.0,4.0,0,0.0
1688537320,4.01,4.01,4.0,4.0,10100,40431.0
1688537321,4.0,4.0,4.0,4.0,0,0.0
1688537322,4.0,4.0,4.0,4.0,1000,4000.0
1688537323,4.0,4.0,4.0,4.0,0,0.0
1688537324,4.0,4.0,4.0,4.0,0,0.0
1688537325,4.0,4.0,4.0,4.0,29300,117200.0
1688537326,4.0,4.0,4.0,4.0,0,0.0
1688537327,4.0,4.0,4.0,4.0,0,0.0
1688537328,4.0,4.0,4.0,4.0,0,0.0
1688537329,4.0,4.0,4.0,4.0,0,0.0
1688537330,4.0,4.0,4.0,4.0,0,0.0
1688537331,4.0,4.0,4.0,4.0,0,0.0
1688537332,4.0,4.0,4.0,4.0,0,0.0
1688537333,4.01,4.01,4.01,4.01,300,1203.0
1688537334,4.01,4.01,4.01,4.01,0,0.0
1688537335,4.01,4.01,4.01,4.01,0,0.0
1688537336,4.0,4.0,4.0,4.0,11000,44000.0
1688537337,4.01,4.01,4.0,4.0,7000,28031.0
1688537338,4.0,4.0,4.0,4.0,0,0.0
1688537339,4.0,4.0,4.0,4.0,1500,6000.0
1688537340,4.0,4.0,4.0,4.0,0,0.0
1688537341,4.01,4.01,4.01,4.01,1900,7619.0
1688537342,4.0,4.0,4.0,4.0,700,2800.0
1688537343,4.0,4.0,4.0,4.0,0,0.0
1688537344,4.0,4.0,4.0,4.0,0,0.0
1688537345,4.0,4.0,4.0,4.0,0,0.0
1688537346,4.0,4.0,4.0,4.0,0,0.0
1688537347,4.0,4.0,4.0,4.0,0,0.0
1688537348,4.0,4.0,4.0,4.0,0,0.0
1688537349,4.0,4.0,4.0,4.0,0,0.0
1688537350,4.0,4.0,4.0,4.0,78800,315200.0
1688537351,4.0,4.0,4.0,4.0,0,0.0
1688537352,4.0,4.0,4.0,4.0,5000,20000.0
1688537353,4.01,4.01,4.01,4.01,100,401.0
1688537354,4.01,4.01,4.01,4.01,0,0.0
1688537355,4.01,4.01,4.01,4.01,500,2005.0
1688537356,4.01,4.01,4.01,4.01,0,0.0
1688537357,4.01,4.01,4.01,4.01,0,0.0
1688537358,4.01,4.01,4.01,4.01,1000,4010.0
1688537359,4.01,4.01,4.01,4.01,0,0.0
1688537360,4.0,4.0,4.0,4.0,29700,118800.0
1688537361,4.0,4.0,4.0,4.0,0,0.0
1688537362,4.0,4.0,4.0,4.0,0,0.0
1688537363,4.0,4.0,4.0,4.0,0,0.0
1688537364,4.0,4.0,4.0,4.0,0,0.0
1688537365,4.0,4.0,4.0,4.0,0,0.0
1688537366,4.0,4.0,4.0,4.0,8900,35600.0
1688537367,4.0,4.0,4.0,4.0,0,0.0
1688537368,4.0,4.0,4.0,4.0,0,0.0
1688537369,4.01,4.01,4.01,4.01,1300,5213.0
1688537370,4.01,4.01,4.01,4.01,0,0.0
1688537371,4.01,4.01,4.01,4.01,2800,11228.0
1688537372,4.01,4.01,4.01,4.01,2400,9624.0
1688537373,4.01,4.01,4.01,4.01,0,0.0
1688537374,4.01,4.01,4.01,4.01,0,0.0
1688537375,4.01,4.01,4.01,4.01,3400,13634.0
1688537376,4.01,4.01,4.01,4.01,0,0.0
1688537377,4.0,4.0,4.0,4.0,28700,114800.0
1688537378,4.0,4.0,4.0,4.0,0,0.0
1688537379,4.0,4.0,4.0,4.0,0,0.0
1688537380,4.0,4.0,4.0,4.0,0,0.0
1688537381,4.01,4.01,4.01,4.01,400,1604.0
1688537382,4.01,4.01,4.01,4.01,5800,23258.0
1688537383,4.01,4.01,4.01,4.01,0,0.0
1688537384,4.01,4.01,4.01,4.01,0,0.0
1688537385,4.01,4.01,4.01,4.01,0,0.0
1688537386,4.01,4.01,4.01,4.01,0,0.0
1688537387,4.01,4.01,4.01,4.01,0,0.0
1688537388,4.01,4.01,4.01,4.01,0,0.0
1688537389,4.01,4.01,4.01,4.01,0,0.0
1688537390,4.01,4.01,4.01,4.01,0,0.0
1688537391,4.01,4.01,4.01,4.01,0,0.0
1688537392,4.01,4.01,4.01,4.01,0,0.0
1688537393,4.01,4.01,4.01,4.01,7300,29273.0
1688537394,4.01,4.01,4.01,4.01,0,0.0
1688537395,4.01,4.01,4.01,4.01,0,0.0
1688537396,4.01,4.01,4.01,4.01,0,0.0
1688537397,4.01,4.01,4.01,4.01,0,0.0
1688537398,4.01,4.01,4.01,4.01,0,0.0
1688537399,4.01,4.01,4.01,4.01,3600,14436.0
1688537400,4.01,4.01,4.01,4.01,0,0.0
1688537401,4.01,4.01,4.01,4.01,3500,14035.0
1688537402,4.01,4.01,4.01,4.01,0,0.0
1688537403,4.0,4.0,4.0,4.0,5300,21200.0
1688537404,4.0,4.0,4.0,4.0,11000,44000.0
1688537405,4.0,4.0,4.0,4.0,0,0.0
1688537406,4.01,4.01,4.0,4.0,53000,212015.0
1688537407,4.0,4.0,4.0,4.0,500,2000.0
1688537408,4.0,4.0,4.0,4.0,0,0.0
1688537409,4.0,4.0,4.0,4.0,0,0.0
1688537410,4.0,4.0,4.0,4.0,0,0.0
1688537411,4.01,4.01,4.01,4.01,400,1604.0
1688537412,4.01,4.01,4.01,4.01,0,0.0
1688537413,4.01,4.01,4.01,4.01,0,0.0
1688537414,4.01,4.01,4.01,4.01,0,0.0
1688537415,4.01,4.01,4.01,4.01,0,0.0
1688537416,4.01,4.01,4.01,4.01,0,0.0
1688537417,4.01,4.01,4.01,4.01,3400,13634.0
1688537418,4.01,4.01,4.01,4.01,0,0.0
1688537419,4.01,4.01,4.01,4.01,0,0.0
1688537420,4.01,4.01,4.01,4.01,900,3609.0
1688537421,4.01,4.01,4.01,4.01,0,0.0
1688537422,4.01,4.01,4.01,4.01,0,0.0
1688537423,4.01,4.01,4.01,4.01,100,401.0
1688537424,4.01,4.01,4.01,4.01,0,0.0
1688537425,4.01,4.01,4.01,4.01,0,0.0
1688537426,4.01,4.01,4.01,4.01,1200,4812.0
1688537427,4.01,4.01,4.01,4.01,0,0.0
1688537428,4.0,4.0,4.0,4.0,1200,4800.0
1688537429,4.0,4.0,4.0,4.0,1400,5600.0
1688537430,4.0,4.0,4.0,4.0,5220,20880.0
1688537431,4.0,4.0,4.0,4.0,0,0.0
1688537432,4.0,4.0,4.0,4.0,0,0.0
1688537433,4.0,4.0,4.0,4.0,0,0.0
1688537434,4.0,4.0,4.0,4.0,200,800.0
1688537435,4.0,4.0,4.0,4.0,0,0.0
1688537436,4.01,4.01,4.01,4.01,1600,6416.0
1688537437,4.01,4.01,4.01,4.01,0,0.0
1688537438,4.01,4.01,4.01,4.01,0,0.0
1688537439,4.0,4.0,4.0,4.0,1000,4000.0
1688537440,4.0,4.0,4.0,4.0,0,0.0
1688537441,4.01,4.01,4.01,4.01,400,1604.0
1688537442,4.01,4.01,4.0,4.0,13100,52431.0
1688537443,4.0,4.0,4.0,4.0,0,0.0
1688537444,4.0,4.0,4.0,4.0,7000,28000.0
1688537445,4.0,4.0,4.0,4.0,0,0.0
1688537446,4.0,4.0,4.0,4.0,5600,22400.0
1688537447,4.0,4.0,4.0,4.0,2100,8400.0
1688537448,4.0,4.0,4.0,4.0,0,0.0
1688537449,4.01,4.01,4.01,4.01,400,1604.0
1688537450,4.0,4.0,4.0,4.0,4600,18400.0
1688537451,4.0,4.0,4.0,4.0,0,0.0
1688537452,4.01,4.01,4.01,4.01,200,802.0
1688537453,4.01,4.01,4.01,4.01,0,0.0
