timestamp,open_price,high_price,low_price,close_price,volume,money
1688450543,3.99,3.99,3.99,3.99,0,0.0
1688450544,3.99,3.99,3.99,3.99,900,3591.0
1688450545,3.99,3.99,3.99,3.99,0,0.0
1688450546,3.99,4.0,3.99,4.0,1600,6394.0
1688450547,3.99,3.99,3.99,3.99,100,399.0
1688450548,3.99,3.99,3.99,3.99,0,0.0
1688450549,3.99,3.99,3.99,3.99,0,0.0
1688450550,3.99,3.99,3.99,3.99,0,0.0
1688450551,3.99,3.99,3.99,3.99,0,0.0
1688450552,3.99,3.99,3.99,3.99,0,0.0
1688450553,3.99,3.99,3.99,3.99,0,0.0
1688450554,3.99,3.99,3.99,3.99,400,1596.0
1688450555,3.99,3.99,3.99,3.99,0,0.0
1688450556,3.99,3.99,3.99,3.99,0,0.0
1688450557,3.99,3.99,3.99,3.99,0,0.0
1688450558,3.99,3.99,3.99,3.99,0,0.0
1688450559,3.99,3.99,3.99,3.99,0,0.0
1688450560,3.99,3.99,3.99,3.99,0,0.0
1688450561,3.99,3.99,3.99,3.99,0,0.0
1688450562,3.99,3.99,3.99,3.99,0,0.0
1688450563,3.99,3.99,3.99,3.99,0,0.0
1688450564,3.99,3.99,3.99,3.99,0,0.0
1688450565,3.99,3.99,3.99,3.99,0,0.0
1688450566,3.99,3.99,3.99,3.99,0,0.0
1688450567,3.99,3.99,3.99,3.99,0,0.0
1688450568,3.99,3.99,3.99,3.99,0,0.0
1688450569,3.99,3.99,3.99,3.99,0,0.0
1688450570,3.99,3.99,3.99,3.99,0,0.0
1688450571,4.0,4.0,4.0,4.0,1000,4000.0
1688450572,4.0,4.0,4.0,4.0,0,0.0
1688450573,4.0,4.0,4.0,4.0,0,0.0
1688450574,4.0,4.0,4.0,4.0,0,0.0
1688450575,4.0,4.0,4.0,4.0,0,0.0
1688450576,4.0,4.0,4.0,4.0,0,0.0
1688450577,4.0,4.0,4.0,4.0,0,0.0
1688450578,4.0,4.0,4.0,4.0,0,0.0
1688450579,4.0,4.0,4.0,4.0,0,0.0
1688450580,4.0,4.0,4.0,4.0,0,0.0
1688450581,4.0,4.0,3.99,3.99,29700,118513.0
1688450582,3.99,3.99,3.99,3.99,0,0.0
1688450583,3.99,3.99,3.99,3.99,0,0.0
1688450584,3.99,3.99,3.99,3.99,0,0.0
1688450585,3.99,3.99,3.99,3.99,200,798.0
1688450586,3.99,3.99,3.99,3.99,0,0.0
1688450587,3.99,3.99,3.99,3.99,0,0.0
1688450588,3.99,3.99,3.99,3.99,0,0.0
1688450589,4.0,4.0,4.0,4.0,200,800.0
1688450590,4.0,4.0,4.0,4.0,0,0.0
1688450591,4.0,4.0,4.0,4.0,0,0.0
1688450592,4.0,4.0,4.0,4.0,0,0.0
1688450593,4.0,4.0,4.0,4.0,0,0.0
1688450594,4.0,4.0,4.0,4.0,0,0.0
1688450595,4.0,4.0,4.0,4.0,0,0.0
1688450596,4.0,4.0,4.0,4.0,0,0.0
1688450597,4.0,4.0,4.0,4.0,100,400.0
1688450598,3.99,3.99,3.99,3.99,2500,9975.0
1688450599,3.99,3.99,3.99,3.99,0,0.0
1688450600,4.0,4.0,3.99,3.99,28600,114139.0
1688450601,3.99,3.99,3.99,3.99,0,0.0
1688450602,3.99,3.99,3.99,3.99,0,0.0
1688450603,3.99,3.99,3.99,3.99,1100,4389.0
1688450604,3.99,3.99,3.99,3.99,0,0.0
1688450605,3.99,3.99,3.99,3.99,0,0.0
1688450606,4.0,4.0,4.0,4.0,1000,4000.0
1688450607,4.0,4.0,4.0,4.0,0,0.0
1688450608,4.0,4.0,4.0,4.0,0,0.0
1688450609,3.99,3.99,3.99,3.99,10000,39900.0
1688450610,3.99,3.99,3.99,3.99,0,0.0
1688450611,4.0,4.0,4.0,4.0,1400,5600.0
1688450612,4.0,4.0,4.0,4.0,0,0.0
1688450613,4.0,4.0,4.0,4.0,0,0.0
1688450614,4.0,4.0,4.0,4.0,0,0.0
1688450615,4.0,4.0,4.0,4.0,0,0.0
1688450616,3.99,3.99,3.99,3.99,4000,15960.0
1688450617,3.99,3.99,3.99,3.99,0,0.0
1688450618,3.99,3.99,3.99,3.99,0,0.0
1688450619,3.99,3.99,3.99,3.99,0,0.0
1688450620,3.99,3.99,3.99,3.99,0,0.0
1688450621,3.99,3.99,3.99,3.99,0,0.0
1688450622,3.99,3.99,3.99,3.99,0,0.0
1688450623,3.99,3.99,3.99,3.99,0,0.0
1688450624,3.99,3.99,3.99,3.99,0,0.0
1688450625,3.99,3.99,3.99,3.99,1100,4389.0
1688450626,3.99,3.99,3.99,3.99,0,0.0
1688450627,3.99,3.99,3.99,3.99,1800,7182.0
1688450628,3.99,3.99,3.99,3.99,100,399.0
1688450629,3.99,3.99,3.99,3.99,0,0.0
1688450630,3.99,3.99,3.99,3.99,438000,1747620.0
1688450631,3.99,3.99,3.99,3.99,0,0.0
1688450632,3.98,3.98,3.98,3.98,19700,78406.0
1688450633,3.99,4.0,3.99,3.99,12690,50692.10000002384
1688450634,3.99,3.99,3.99,3.99,0,0.0
1688450635,4.0,4.0,4.0,4.0,300,1200.0
1688450636,3.99,3.99,3.99,3.99,4000,15960.0
1688450637,3.99,3.99,3.99,3.99,0,0.0
1688450638,3.99,3.99,3.99,3.99,0,0.0
1688450639,3.99,3.99,3.99,3.99,28700,114513.0
1688450640,3.99,3.99,3.99,3.99,0,0.0
1688450641,3.99,4.0,3.99,4.0,12700,50683.0
1688450642,4.0,4.0,4.0,4.0,0,0.0
1688450643,4.0,4.0,4.0,4.0,0,0.0
1688450644,4.0,4.0,4.0,4.0,0,0.0
1688450645,4.0,4.0,4.0,4.0,0,0.0
1688450646,3.99,3.99,3.99,3.99,17300,69027.0
1688450647,3.99,3.99,3.99,3.99,0,0.0
1688450648,3.99,3.99,3.99,3.99,0,0.0
1688450649,3.99,3.99,3.99,3.99,0,0.0
1688450650,3.99,3.99,3.99,3.99,0,0.0
1688450651,3.99,3.99,3.99,3.99,0,0.0
1688450652,3.99,3.99,3.99,3.99,9300,37107.0
1688450653,3.99,3.99,3.99,3.99,0,0.0
1688450654,3.99,3.99,3.99,3.99,1000,3990.0
1688450655,3.99,3.99,3.99,3.99,0,0.0
1688450656,3.99,3.99,3.99,3.99,0,0.0
1688450657,3.99,3.99,3.99,3.99,200,798.0
1688450658,3.99,3.99,3.99,3.99,0,0.0
1688450659,3.99,3.99,3.99,3.99,5400,21546.0
1688450660,3.99,3.99,3.99,3.99,0,0.0
1688450661,3.99,3.99,3.99,3.99,0,0.0
1688450662,3.99,3.99,3.99,3.99,3300,13167.0
1688450663,3.99,3.99,3.99,3.99,0,0.0
1688450664,3.99,3.99,3.99,3.99,0,0.0
1688450665,3.99,3.99,3.99,3.99,0,0.0
1688450666,3.99,3.99,3.99,3.99,0,0.0
1688450667,3.99,3.99,3.99,3.99,600,2394.0
1688450668,3.99,3.99,3.99,3.99,8500,33915.0
1688450669,3.99,3.99,3.99,3.99,0,0.0
1688450670,3.99,3.99,3.99,3.99,3000,11970.0
1688450671,3.99,3.99,3.99,3.99,0,0.0
1688450672,3.99,3.99,3.99,3.99,0,0.0
1688450673,3.99,3.99,3.99,3.99,0,0.0
1688450674,3.99,3.99,3.99,3.99,0,0.0
1688450675,3.99,3.99,3.99,3.99,0,0.0
1688450676,3.99,3.99,3.99,3.99,0,0.0
1688450677,3.99,3.99,3.99,3.99,0,0.0
1688450678,3.99,3.99,3.99,3.99,0,0.0
1688450679,3.99,3.99,3.99,3.99,18400,73416.0
1688450680,3.99,3.99,3.99,3.99,0,0.0
1688450681,4.0,4.0,4.0,4.0,1000,4000.0
1688450682,4.0,4.0,4.0,4.0,0,0.0
1688450683,4.0,4.0,4.0,4.0,0,0.0
1688450684,4.0,4.0,4.0,4.0,0,0.0
1688450685,4.0,4.0,4.0,4.0,0,0.0
1688450686,4.0,4.0,4.0,4.0,0,0.0
1688450687,4.0,4.0,4.0,4.0,0,0.0
1688450688,4.0,4.0,4.0,4.0,0,0.0
1688450689,4.0,4.0,4.0,4.0,0,0.0
1688450690,3.99,3.99,3.99,3.99,25900,103341.0
1688450691,3.99,3.99,3.99,3.99,0,0.0
1688450692,3.99,3.99,3.99,3.99,0,0.0
1688450693,3.99,3.99,3.99,3.99,0,0.0
1688450694,3.99,3.99,3.99,3.99,0,0.0
1688450695,3.99,3.99,3.99,3.99,0,0.0
1688450696,3.99,3.99,3.99,3.99,0,0.0
1688450697,3.99,3.99,3.99,3.99,0,0.0
1688450698,3.99,3.99,3.99,3.99,0,0.0
1688450699,3.99,3.99,3.99,3.99,0,0.0
1688450700,3.99,3.99,3.99,3.99,0,0.0
1688450701,3.99,3.99,3.99,3.99,0,0.0
1688450702,4.0,4.0,3.99,3.99,1800,7196.0
1688450703,3.99,3.99,3.99,3.99,0,0.0
1688450704,3.99,3.99,3.99,3.99,0,0.0
1688450705,4.0,4.0,4.0,4.0,100,400.0
1688450706,3.99,3.99,3.99,3.99,3000,11970.0
1688450707,3.99,3.99,3.99,3.99,0,0.0
1688450708,3.99,3.99,3.99,3.99,1300,5187.0
1688450709,3.99,3.99,3.99,3.99,0,0.0
1688450710,3.99,3.99,3.99,3.99,10700,42693.0
1688450711,3.99,3.99,3.99,3.99,0,0.0
1688450712,3.99,3.99,3.99,3.99,0,0.0
1688450713,4.0,4.0,4.0,4.0,2500,10000.0
1688450714,4.0,4.0,4.0,4.0,0,0.0
1688450715,4.0,4.0,4.0,4.0,0,0.0
1688450716,4.0,4.0,4.0,4.0,1200,4800.0
1688450717,4.0,4.0,4.0,4.0,0,0.0
1688450718,4.0,4.0,4.0,4.0,0,0.0
1688450719,3.99,3.99,3.99,3.99,216050,862039.5
1688450720,3.99,3.99,3.99,3.99,3000,11970.0
1688450721,3.99,3.99,3.99,3.99,100,399.0
1688450722,3.99,3.99,3.99,3.99,0,0.0
1688450723,3.99,3.99,3.99,3.99,0,0.0
1688450724,3.99,3.99,3.99,3.99,100,399.0
1688450725,3.99,3.99,3.99,3.99,0,0.0
1688450726,3.99,3.99,3.99,3.99,0,0.0
1688450727,3.99,3.99,3.99,3.99,100,399.0
1688450728,3.99,3.99,3.99,3.99,0,0.0
1688450729,3.99,3.99,3.99,3.99,0,0.0
1688450730,3.99,3.99,3.99,3.99,100,399.0
1688450731,3.99,3.99,3.99,3.99,0,0.0
1688450732,3.99,3.99,3.99,3.99,0,0.0
1688450733,3.99,3.99,3.99,3.99,0,0.0
1688450734,3.99,3.99,3.99,3.99,0,0.0
1688450735,3.99,3.99,3.99,3.99,0,0.0
1688450736,3.99,3.99,3.99,3.99,0,0.0
1688450737,3.99,3.99,3.99,3.99,0,0.0
1688450738,3.99,3.99,3.99,3.99,0,0.0
1688450739,3.99,3.99,3.99,3.99,0,0.0
1688450740,3.99,3.99,3.99,3.99,0,0.0
1688450741,3.99,3.99,3.99,3.99,1000,3990.0
1688450742,3.99,3.99,3.99,3.99,0,0.0
1688450743,3.99,3.99,3.99,3.99,100,399.0
1688450744,3.99,3.99,3.99,3.99,200,798.0
1688450745,3.99,3.99,3.99,3.99,0,0.0
1688450746,3.99,3.99,3.99,3.99,0,0.0
1688450747,3.99,3.99,3.99,3.99,0,0.0
1688450748,3.99,3.99,3.99,3.99,0,0.0
1688450749,3.99,3.99,3.99,3.99,0,0.0
1688450750,3.99,3.99,3.99,3.99,0,0.0
1688450751,3.98,3.99,3.98,3.99,1800,7174.0
1688450752,3.99,3.99,3.99,3.99,0,0.0
1688450753,3.99,3.99,3.99,3.99,0,0.0
1688450754,3.99,3.99,3.99,3.99,0,0.0
1688450755,3.99,3.99,3.99,3.99,0,0.0
1688450756,3.99,3.99,3.99,3.99,0,0.0
1688450757,3.99,3.99,3.99,3.99,1200,4788.0
1688450758,3.99,3.99,3.99,3.99,0,0.0
1688450759,3.99,3.99,3.98,3.99,8500,33912.0
1688450760,3.99,3.99,3.99,3.99,3700,14763.0
1688450761,3.99,3.99,3.99,3.99,0,0.0
1688450762,3.99,3.99,3.99,3.99,5900,23541.0
1688450763,3.99,3.99,3.99,3.99,0,0.0
1688450764,3.99,3.99,3.99,3.99,0,0.0
1688450765,3.99,3.99,3.99,3.99,100,399.0
1688450766,3.99,3.99,3.99,3.99,0,0.0
1688450767,3.99,3.99,3.99,3.99,17670,70503.30000001192
1688450768,3.99,3.99,3.99,3.99,300,1197.0
1688450769,3.99,3.99,3.99,3.99,0,0.0
1688450770,3.99,3.99,3.99,3.99,0,0.0
1688450771,3.99,3.99,3.99,3.99,7300,29127.0
1688450772,3.99,3.99,3.99,3.99,0,0.0
1688450773,3.99,3.99,3.99,3.99,1100,4389.0
1688450774,3.99,4.0,3.99,4.0,4300,17170.0
1688450775,3.99,3.99,3.99,3.99,4100,16359.0
1688450776,3.99,4.0,3.99,3.99,21950,87590.5
1688450777,3.99,3.99,3.99,3.99,0,0.0
1688450778,3.99,3.99,3.99,3.99,0,0.0
1688450779,3.99,3.99,3.99,3.99,3300,13167.0
1688450780,3.99,3.99,3.99,3.99,17300,69027.0
1688450781,3.99,3.99,3.99,3.99,39700,158403.0
1688450782,3.99,3.99,3.99,3.99,0,0.0
1688450783,3.99,3.99,3.99,3.99,0,0.0
1688450784,3.99,3.99,3.99,3.99,0,0.0
1688450785,3.99,3.99,3.99,3.99,0,0.0
1688450786,4.0,4.0,3.99,3.99,2000,7990.0
1688450787,3.99,3.99,3.99,3.99,0,0.0
1688450788,3.99,3.99,3.99,3.99,0,0.0
1688450789,3.99,3.99,3.99,3.99,400,1596.0
1688450790,3.99,3.99,3.99,3.99,0,0.0
1688450791,3.99,3.99,3.99,3.99,0,0.0
1688450792,3.99,3.99,3.99,3.99,400,1596.0
1688450793,3.99,3.99,3.99,3.99,0,0.0
1688450794,3.99,3.99,3.99,3.99,0,0.0
1688450795,3.99,3.99,3.99,3.99,0,0.0
1688450796,3.99,3.99,3.99,3.99,0,0.0
1688450797,3.99,3.99,3.99,3.99,0,0.0
1688450798,3.99,3.99,3.99,3.99,0,0.0
1688450799,3.99,3.99,3.99,3.99,200,798.0
1688450800,3.99,3.99,3.99,3.99,14400,57456.0
1688450801,3.99,3.99,3.99,3.99,0,0.0
1688450802,3.99,3.99,3.99,3.99,3000,11970.0
1688450803,3.99,3.99,3.99,3.99,0,0.0
1688450804,3.99,3.99,3.99,3.99,0,0.0
1688450805,3.99,3.99,3.99,3.99,0,0.0
1688450806,3.99,3.99,3.99,3.99,0,0.0
1688450807,3.99,3.99,3.99,3.99,610,2433.899999976158
1688450808,3.99,3.99,3.99,3.99,0,0.0
1688450809,3.99,3.99,3.99,3.99,0,0.0
1688450810,3.99,3.99,3.99,3.99,0,0.0
1688450811,4.0,4.0,4.0,4.0,1000,4000.0
1688450812,4.0,4.0,4.0,4.0,0,0.0
1688450813,4.0,4.0,4.0,4.0,0,0.0
1688450814,4.0,4.0,4.0,4.0,0,0.0
1688450815,4.0,4.0,4.0,4.0,0,0.0
1688450816,4.0,4.0,4.0,4.0,0,0.0
1688450817,4.0,4.0,4.0,4.0,0,0.0
1688450818,4.0,4.0,4.0,4.0,0,0.0
1688450819,4.0,4.0,4.0,4.0,0,0.0
1688450820,4.0,4.0,4.0,4.0,0,0.0
1688450821,4.0,4.0,4.0,4.0,1000,4000.0
1688450822,4.0,4.0,4.0,4.0,0,0.0
1688450823,4.0,4.0,4.0,4.0,0,0.0
1688450824,4.0,4.0,4.0,4.0,0,0.0
1688450825,4.0,4.0,4.0,4.0,0,0.0
1688450826,4.0,4.0,4.0,4.0,0,0.0
1688450827,4.0,4.0,4.0,4.0,0,0.0
1688450828,4.0,4.0,4.0,4.0,0,0.0
1688450829,4.0,4.0,4.0,4.0,0,0.0
1688450830,3.99,3.99,3.99,3.99,5600,22344.0
1688450831,3.99,3.99,3.99,3.99,0,0.0
1688450832,4.0,4.0,4.0,4.0,100,400.0
1688450833,4.0,4.0,4.0,4.0,0,0.0
1688450834,4.0,4.0,4.0,4.0,0,0.0
1688450835,4.0,4.0,4.0,4.0,0,0.0
1688450836,4.0,4.0,4.0,4.0,0,0.0
1688450837,4.0,4.0,4.0,4.0,0,0.0
1688450838,4.0,4.0,4.0,4.0,0,0.0
1688450839,4.0,4.0,4.0,4.0,0,0.0
1688450840,4.0,4.0,4.0,4.0,0,0.0
1688450841,3.99,3.99,3.99,3.99,5000,19950.0
1688450842,3.99,3.99,3.99,3.99,0,0.0
1688450843,3.99,3.99,3.99,3.99,0,0.0
1688450844,3.99,3.99,3.99,3.99,0,0.0
1688450845,3.99,3.99,3.99,3.99,0,0.0
1688450846,4.0,4.0,4.0,4.0,1000,4000.0
1688450847,4.0,4.0,4.0,4.0,0,0.0
1688450848,4.0,4.0,4.0,4.0,0,0.0
1688450849,4.0,4.0,4.0,4.0,0,0.0
1688450850,4.0,4.0,4.0,4.0,0,0.0
1688450851,3.99,3.99,3.99,3.99,5400,21546.0
1688450852,3.99,3.99,3.99,3.99,0,0.0
1688450853,3.99,3.99,3.99,3.99,0,0.0
1688450854,3.99,3.99,3.99,3.99,0,0.0
1688450855,3.99,3.99,3.99,3.99,0,0.0
1688450856,3.99,3.99,3.99,3.99,0,0.0
1688450857,3.99,3.99,3.99,3.99,0,0.0
1688450858,3.99,3.99,3.99,3.99,0,0.0
1688450859,4.0,4.0,4.0,4.0,200,800.0
1688450860,3.99,3.99,3.99,3.99,100,399.0
1688450861,3.99,3.99,3.99,3.99,0,0.0
1688450862,3.99,3.99,3.99,3.99,0,0.0
1688450863,3.99,3.99,3.99,3.99,0,0.0
1688450864,3.99,3.99,3.99,3.99,0,0.0
1688450865,3.99,3.99,3.99,3.99,4000,15960.0
1688450866,3.99,3.99,3.99,3.99,0,0.0
1688450867,3.99,3.99,3.99,3.99,0,0.0
1688450868,3.99,3.99,3.99,3.99,0,0.0
1688450869,3.99,3.99,3.99,3.99,0,0.0
1688450870,3.99,3.99,3.99,3.99,17300,69027.0
1688450871,3.99,4.0,3.99,3.99,17500,69826.0
1688450872,3.99,3.99,3.99,3.99,1000,3990.0
1688450873,4.0,4.0,4.0,4.0,3000,12000.0
1688450874,4.0,4.0,4.0,4.0,0,0.0
1688450875,4.0,4.0,4.0,4.0,0,0.0
1688450876,4.0,4.0,4.0,4.0,0,0.0
1688450877,4.0,4.0,4.0,4.0,0,0.0
1688450878,4.0,4.0,3.99,3.99,2700,10799.0
1688450879,3.99,3.99,3.99,3.99,0,0.0
1688450880,3.99,3.99,3.99,3.99,0,0.0
1688450881,4.0,4.0,4.0,4.0,1000,4000.0
1688450882,4.0,4.0,4.0,4.0,0,0.0
1688450883,4.0,4.0,4.0,4.0,0,0.0
1688450884,4.0,4.0,4.0,4.0,0,0.0
1688450885,4.0,4.0,4.0,4.0,0,0.0
1688450886,4.0,4.0,4.0,4.0,0,0.0
1688450887,4.0,4.0,4.0,4.0,0,0.0
1688450888,4.0,4.0,4.0,4.0,0,0.0
1688450889,4.0,4.0,4.0,4.0,0,0.0
1688450890,4.0,4.0,4.0,4.0,0,0.0
1688450891,4.0,4.0,4.0,4.0,0,0.0
1688450892,4.0,4.0,4.0,4.0,0,0.0
1688450893,4.0,4.0,4.0,4.0,0,0.0
1688450894,4.0,4.0,4.0,4.0,0,0.0
1688450895,4.0,4.0,4.0,4.0,0,0.0
1688450896,4.0,4.0,4.0,4.0,0,0.0
1688450897,4.0,4.0,4.0,4.0,0,0.0
1688450898,4.0,4.0,4.0,4.0,0,0.0
1688450899,4.0,4.0,4.0,4.0,2700,10800.0
1688450900,3.99,3.99,3.99,3.99,17200,68628.0
1688450901,3.99,3.99,3.99,3.99,0,0.0
1688450902,3.99,3.99,3.99,3.99,0,0.0
1688450903,3.99,3.99,3.99,3.99,0,0.0
1688450904,3.99,3.99,3.99,3.99,0,0.0
1688450905,3.99,3.99,3.99,3.99,0,0.0
1688450906,3.99,3.99,3.99,3.99,0,0.0
1688450907,3.99,3.99,3.99,3.99,0,0.0
1688450908,3.99,3.99,3.99,3.99,10200,40698.0
1688450909,3.99,3.99,3.99,3.99,0,0.0
1688450910,3.99,3.99,3.99,3.99,8600,34314.0
1688450911,3.99,3.99,3.99,3.99,0,0.0
1688450912,3.99,3.99,3.99,3.99,0,0.0
1688450913,3.99,3.99,3.99,3.99,0,0.0
1688450914,3.99,3.99,3.99,3.99,0,0.0
1688450915,3.99,3.99,3.99,3.99,0,0.0
1688450916,3.99,3.99,3.99,3.99,1400,5586.0
1688450917,3.99,3.99,3.99,3.99,0,0.0
1688450918,3.99,3.99,3.99,3.99,0,0.0
1688450919,3.99,3.99,3.99,3.99,0,0.0
1688450920,3.99,3.99,3.99,3.99,0,0.0
1688450921,4.0,4.0,4.0,4.0,1000,4000.0
1688450922,4.0,4.0,4.0,4.0,0,0.0
1688450923,4.0,4.0,4.0,4.0,0,0.0
1688450924,4.0,4.0,4.0,4.0,0,0.0
1688450925,4.0,4.0,4.0,4.0,0,0.0
1688450926,4.0,4.0,4.0,4.0,100,400.0
1688450927,3.99,3.99,3.99,3.99,100,399.0
1688450928,3.99,3.99,3.99,3.99,0,0.0
1688450929,3.99,3.99,3.99,3.99,0,0.0
1688450930,3.99,4.0,3.99,4.0,10700,42744.0
1688450931,4.0,4.0,4.0,4.0,0,0.0
1688450932,4.0,4.0,4.0,4.0,0,0.0
1688450933,4.0,4.0,4.0,4.0,0,0.0
1688450934,4.0,4.0,4.0,4.0,0,0.0
1688450935,4.0,4.0,4.0,4.0,0,0.0
1688450936,4.0,4.0,4.0,4.0,0,0.0
1688450937,4.0,4.0,4.0,4.0,0,0.0
1688450938,4.0,4.0,4.0,4.0,0,0.0
1688450939,4.0,4.0,4.0,4.0,0,0.0
1688450940,4.0,4.0,4.0,4.0,800,3200.0
1688450941,4.0,4.0,4.0,4.0,61800,247200.0
1688450942,4.0,4.0,4.0,4.0,0,0.0
1688450943,4.0,4.0,4.0,4.0,0,0.0
1688450944,4.0,4.0,4.0,4.0,0,0.0
1688450945,4.0,4.0,4.0,4.0,1500,6000.0
1688450946,4.0,4.0,4.0,4.0,0,0.0
1688450947,4.0,4.0,4.0,4.0,0,0.0
1688450948,4.0,4.0,4.0,4.0,0,0.0
1688450949,4.0,4.0,4.0,4.0,0,0.0
1688450950,4.0,4.0,4.0,4.0,0,0.0
1688450951,4.0,4.0,4.0,4.0,200,800.0
1688450952,4.0,4.0,4.0,4.0,0,0.0
1688450953,4.0,4.0,4.0,4.0,0,0.0
1688450954,4.0,4.0,4.0,4.0,0,0.0
1688450955,4.0,4.0,4.0,4.0,0,0.0
1688450956,4.0,4.0,4.0,4.0,1000,4000.0
1688450957,3.99,3.99,3.99,3.99,13200,52668.0
1688450958,3.99,3.99,3.99,3.99,0,0.0
1688450959,3.99,3.99,3.99,3.99,100,399.0
1688450960,3.99,3.99,3.99,3.99,0,0.0
1688450961,3.99,3.99,3.99,3.99,0,0.0
1688450962,3.99,3.99,3.99,3.99,0,0.0
1688450963,3.99,3.99,3.99,3.99,0,0.0
1688450964,3.99,3.99,3.99,3.99,0,0.0
1688450965,3.99,3.99,3.99,3.99,17100,68229.0
1688450966,3.99,3.99,3.99,3.99,0,0.0
1688450967,3.99,3.99,3.99,3.99,0,0.0
1688450968,3.99,3.99,3.99,3.99,0,0.0
1688450969,3.99,3.99,3.99,3.99,0,0.0
1688450970,3.99,3.99,3.99,3.99,0,0.0
1688450971,3.99,3.99,3.99,3.99,100,399.0
1688450972,3.99,3.99,3.99,3.99,0,0.0
1688450973,3.99,3.99,3.99,3.99,0,0.0
1688450974,3.99,3.99,3.99,3.99,0,0.0
1688450975,3.99,3.99,3.99,3.99,0,0.0
1688450976,3.99,3.99,3.99,3.99,0,0.0
1688450977,3.99,3.99,3.99,3.99,0,0.0
1688450978,3.99,3.99,3.99,3.99,0,0.0
1688450979,3.99,3.99,3.99,3.99,0,0.0
1688450980,3.99,3.99,3.99,3.99,0,0.0
1688450981,4.0,4.0,3.99,3.99,1300,5197.0
1688450982,3.99,3.99,3.99,3.99,0,0.0
1688450983,3.99,3.99,3.99,3.99,0,0.0
1688450984,3.99,3.99,3.99,3.99,0,0.0
1688450985,3.99,3.99,3.99,3.99,0,0.0
1688450986,3.99,3.99,3.99,3.99,0,0.0
1688450987,3.99,3.99,3.99,3.99,0,0.0
1688450988,3.99,3.99,3.99,3.99,0,0.0
1688450989,3.99,3.99,3.99,3.99,2200,8778.0
1688450990,3.99,3.99,3.99,3.99,0,0.0
1688450991,3.99,3.99,3.99,3.99,0,0.0
1688450992,3.99,3.99,3.99,3.99,0,0.0
1688450993,3.99,3.99,3.99,3.99,0,0.0
1688450994,3.99,3.99,3.99,3.99,0,0.0
1688450995,3.99,3.99,3.99,3.99,0,0.0
1688450996,3.99,3.99,3.99,3.99,0,0.0
1688450997,4.0,4.0,4.0,4.0,100,400.0
1688450998,4.0,4.0,4.0,4.0,0,0.0
1688450999,4.0,4.0,4.0,4.0,100,400.0
1688451000,4.0,4.0,4.0,4.0,0,0.0
1688451001,4.0,4.0,4.0,4.0,0,0.0
1688451002,4.0,4.0,4.0,4.0,0,0.0
1688451003,4.0,4.0,4.0,4.0,0,0.0
1688451004,4.0,4.0,4.0,4.0,0,0.0
1688451005,4.0,4.0,4.0,4.0,0,0.0
1688451006,4.0,4.0,4.0,4.0,0,0.0
1688451007,4.0,4.0,4.0,4.0,0,0.0
1688451008,4.0,4.0,4.0,4.0,200,800.0
1688451009,4.0,4.0,4.0,4.0,0,0.0
1688451010,4.0,4.0,4.0,4.0,0,0.0
1688451011,4.0,4.0,4.0,4.0,0,0.0
1688451012,4.0,4.0,4.0,4.0,0,0.0
1688451013,4.0,4.0,4.0,4.0,0,0.0
1688451014,4.0,4.0,4.0,4.0,0,0.0
1688451015,4.0,4.0,4.0,4.0,0,0.0
1688451016,4.0,4.0,4.0,4.0,1000,4000.0
1688451017,4.0,4.0,4.0,4.0,0,0.0
1688451018,4.0,4.0,4.0,4.0,0,0.0
1688451019,3.99,3.99,3.99,3.99,41000,163590.0
1688451020,3.99,3.99,3.99,3.99,0,0.0
1688451021,4.0,4.0,4.0,4.0,7700,30800.0
1688451022,4.0,4.0,4.0,4.0,0,0.0
1688451023,3.99,3.99,3.99,3.99,200,798.0
1688451024,4.0,4.0,4.0,4.0,1000,4000.0
1688451025,4.0,4.0,4.0,4.0,0,0.0
1688451026,4.0,4.0,4.0,4.0,0,0.0
1688451027,4.0,4.0,4.0,4.0,0,0.0
1688451028,4.0,4.0,4.0,4.0,0,0.0
1688451029,3.99,3.99,3.99,3.99,16700,66633.0
1688451030,3.99,3.99,3.99,3.99,6500,25935.0
1688451031,3.99,3.99,3.99,3.99,0,0.0
1688451032,3.99,3.99,3.99,3.99,0,0.0
1688451033,3.99,3.99,3.99,3.99,0,0.0
1688451034,3.99,3.99,3.99,3.99,0,0.0
1688451035,4.0,4.0,4.0,4.0,20000,80000.0
1688451036,4.0,4.0,4.0,4.0,0,0.0
1688451037,4.0,4.0,4.0,4.0,0,0.0
1688451038,3.99,3.99,3.99,3.99,12000,47880.0
1688451039,3.99,3.99,3.99,3.99,0,0.0
1688451040,3.99,3.99,3.99,3.99,0,0.0
1688451041,3.99,3.99,3.99,3.99,300,1197.0
1688451042,3.99,3.99,3.99,3.99,0,0.0
1688451043,3.99,3.99,3.99,3.99,0,0.0
1688451044,3.99,3.99,3.99,3.99,0,0.0
1688451045,3.99,3.99,3.99,3.99,0,0.0
1688451046,3.99,3.99,3.99,3.99,0,0.0
1688451047,3.99,3.99,3.99,3.99,0,0.0
1688451048,3.99,3.99,3.99,3.99,3400,13566.0
1688451049,3.99,3.99,3.99,3.99,0,0.0
1688451050,3.99,3.99,3.99,3.99,0,0.0
1688451051,3.99,4.0,3.99,4.0,9600,38314.0
1688451052,4.0,4.0,4.0,4.0,0,0.0
