timestamp,open_price,high_price,low_price,close_price,volume,money
1688709648,4.17,4.17,4.17,4.17,0,0.0
1688709649,4.17,4.17,4.17,4.17,0,0.0
1688709650,4.18,4.18,4.18,4.18,8300,34694.0
1688709651,4.18,4.18,4.18,4.18,0,0.0
1688709652,4.18,4.18,4.18,4.18,0,0.0
1688709653,4.18,4.18,4.18,4.18,3600,15048.0
1688709654,4.18,4.18,4.18,4.18,0,0.0
1688709655,4.17,4.17,4.17,4.17,7400,30858.0
1688709656,4.17,4.17,4.17,4.17,500,2085.0
1688709657,4.17,4.17,4.17,4.17,0,0.0
1688709658,4.17,4.17,4.17,4.17,100,417.0
1688709659,4.17,4.17,4.17,4.17,0,0.0
1688709660,4.17,4.17,4.17,4.17,0,0.0
1688709661,4.18,4.18,4.18,4.18,20800,86944.0
1688709662,4.18,4.18,4.18,4.18,0,0.0
1688709663,4.18,4.18,4.18,4.18,8200,34276.0
1688709664,4.18,4.18,4.18,4.18,42200,176396.0
1688709665,4.18,4.18,4.18,4.18,0,0.0
1688709666,4.18,4.18,4.18,4.18,0,0.0
1688709667,4.18,4.18,4.18,4.18,0,0.0
1688709668,4.18,4.18,4.18,4.18,0,0.0
1688709669,4.18,4.18,4.18,4.18,8700,36366.0
1688709670,4.18,4.18,4.18,4.18,0,0.0
1688709671,4.18,4.18,4.18,4.18,1000,4180.0
1688709672,4.18,4.18,4.18,4.18,300,1254.0
1688709673,4.18,4.18,4.18,4.18,0,0.0
1688709674,4.18,4.18,4.18,4.18,0,0.0
1688709675,4.18,4.18,4.18,4.18,0,0.0
1688709676,4.18,4.18,4.18,4.18,0,0.0
1688709677,4.17,4.17,4.17,4.17,1200,5004.0
1688709678,4.17,4.17,4.17,4.17,0,0.0
1688709679,4.18,4.18,4.18,4.18,600,2508.0
1688709680,4.18,4.18,4.18,4.18,0,0.0
1688709681,4.18,4.18,4.18,4.18,0,0.0
1688709682,4.18,4.18,4.18,4.18,0,0.0
1688709683,4.18,4.18,4.18,4.18,0,0.0
1688709684,4.18,4.18,4.18,4.18,0,0.0
1688709685,4.17,4.17,4.17,4.17,8600,35862.0
1688709686,4.17,4.17,4.17,4.17,0,0.0
1688709687,4.17,4.17,4.17,4.17,0,0.0
1688709688,4.17,4.17,4.17,4.17,1100,4587.0
1688709689,4.17,4.17,4.17,4.17,0,0.0
1688709690,4.17,4.17,4.17,4.17,0,0.0
1688709691,4.17,4.17,4.17,4.17,300,1251.0
1688709692,4.17,4.17,4.17,4.17,0,0.0
1688709693,4.17,4.18,4.17,4.18,9000,37582.0
1688709694,4.18,4.18,4.18,4.18,0,0.0
1688709695,4.18,4.18,4.18,4.18,5700,23826.0
1688709696,4.17,4.17,4.17,4.17,7400,30858.0
1688709697,4.17,4.17,4.17,4.17,0,0.0
1688709698,4.18,4.18,4.18,4.18,9100,38038.0
1688709699,4.17,4.17,4.17,4.17,3000,12510.0
1688709700,4.17,4.17,4.17,4.17,0,0.0
1688709701,4.18,4.18,4.18,4.18,10500,43890.0
1688709702,4.18,4.18,4.18,4.18,0,0.0
1688709703,4.18,4.18,4.18,4.18,45400,189772.0
1688709704,4.17,4.17,4.17,4.17,200,834.0
1688709705,4.17,4.17,4.17,4.17,0,0.0
1688709706,4.18,4.18,4.18,4.18,4500,18810.0
1688709707,4.18,4.18,4.18,4.18,0,0.0
1688709708,4.18,4.18,4.18,4.18,0,0.0
1688709709,4.18,4.18,4.18,4.18,5200,21736.0
1688709710,4.18,4.18,4.18,4.18,0,0.0
1688709711,4.18,4.18,4.18,4.18,0,0.0
1688709712,4.18,4.18,4.18,4.18,0,0.0
1688709713,4.18,4.18,4.18,4.18,0,0.0
1688709714,4.18,4.18,4.18,4.18,0,0.0
1688709715,4.18,4.18,4.18,4.18,0,0.0
1688709716,4.18,4.18,4.18,4.18,0,0.0
1688709717,4.18,4.18,4.18,4.18,0,0.0
1688709718,4.18,4.18,4.18,4.18,0,0.0
1688709719,4.18,4.18,4.18,4.18,0,0.0
1688709720,4.17,4.17,4.17,4.17,2470,10299.899999976158
1688709721,4.17,4.17,4.17,4.17,0,0.0
1688709722,4.18,4.18,4.18,4.18,5300,22154.0
1688709723,4.18,4.18,4.18,4.18,0,0.0
1688709724,4.18,4.18,4.18,4.18,0,0.0
1688709725,4.18,4.18,4.18,4.18,0,0.0
1688709726,4.17,4.17,4.17,4.17,7400,30858.0
1688709727,4.17,4.17,4.17,4.17,0,0.0
1688709728,4.18,4.18,4.18,4.18,200,836.0
1688709729,4.18,4.18,4.18,4.18,0,0.0
1688709730,4.18,4.18,4.18,4.18,0,0.0
1688709731,4.17,4.17,4.17,4.17,8800,36696.0
1688709732,4.17,4.17,4.17,4.17,0,0.0
1688709733,4.17,4.17,4.17,4.17,0,0.0
1688709734,4.18,4.18,4.18,4.18,2000,8360.0
1688709735,4.18,4.18,4.18,4.18,0,0.0
1688709736,4.17,4.17,4.17,4.17,7400,30858.0
1688709737,4.17,4.17,4.17,4.17,0,0.0
1688709738,4.17,4.17,4.17,4.17,0,0.0
1688709739,4.17,4.17,4.17,4.17,0,0.0
1688709740,4.18,4.18,4.18,4.18,600,2508.0
1688709741,4.18,4.18,4.18,4.18,0,0.0
1688709742,4.18,4.18,4.18,4.18,0,0.0
1688709743,4.18,4.18,4.18,4.18,0,0.0
1688709744,4.18,4.18,4.18,4.18,4500,18810.0
1688709745,4.18,4.18,4.18,4.18,0,0.0
1688709746,4.18,4.18,4.18,4.18,0,0.0
1688709747,4.18,4.18,4.18,4.18,0,0.0
1688709748,4.18,4.18,4.18,4.18,0,0.0
1688709749,4.18,4.18,4.18,4.18,0,0.0
1688709750,4.17,4.17,4.17,4.17,9300,38781.0
1688709751,4.17,4.17,4.17,4.17,0,0.0
1688709752,4.17,4.17,4.17,4.17,0,0.0
1688709753,4.17,4.17,4.17,4.17,0,0.0
1688709754,4.17,4.17,4.17,4.17,0,0.0
1688709755,4.17,4.17,4.17,4.17,0,0.0
1688709756,4.17,4.17,4.17,4.17,7400,30858.0
1688709757,4.17,4.17,4.17,4.17,0,0.0
1688709758,4.17,4.17,4.17,4.17,0,0.0
1688709759,4.17,4.17,4.17,4.17,0,0.0
1688709760,4.17,4.17,4.17,4.17,0,0.0
1688709761,4.17,4.17,4.17,4.17,0,0.0
1688709762,4.17,4.17,4.17,4.17,0,0.0
1688709763,4.17,4.17,4.17,4.17,0,0.0
1688709764,4.17,4.17,4.17,4.17,0,0.0
1688709765,4.17,4.17,4.17,4.17,0,0.0
1688709766,4.17,4.17,4.17,4.17,7500,31275.0
1688709767,4.17,4.17,4.17,4.17,0,0.0
1688709768,4.17,4.17,4.17,4.17,0,0.0
1688709769,4.18,4.18,4.18,4.18,6300,26334.0
1688709770,4.18,4.18,4.18,4.18,0,0.0
1688709771,4.18,4.18,4.18,4.18,0,0.0
1688709772,4.18,4.18,4.18,4.18,0,0.0
1688709773,4.18,4.18,4.18,4.18,0,0.0
1688709774,4.17,4.17,4.17,4.17,200,834.0
1688709775,4.17,4.17,4.17,4.17,0,0.0
1688709776,4.17,4.17,4.17,4.17,0,0.0
1688709777,4.18,4.18,4.17,4.17,4300,17932.0
1688709778,4.17,4.17,4.17,4.17,0,0.0
1688709779,4.18,4.18,4.18,4.18,4600,19228.0
1688709780,4.18,4.18,4.18,4.18,0,0.0
1688709781,4.18,4.18,4.18,4.18,0,0.0
1688709782,4.18,4.18,4.18,4.18,100,418.0
1688709783,4.17,4.18,4.17,4.17,1900,7927.0
1688709784,4.17,4.17,4.17,4.17,0,0.0
1688709785,4.18,4.18,4.18,4.18,100100,418418.0
1688709786,4.17,4.17,4.17,4.17,7400,30858.0
1688709787,4.17,4.17,4.17,4.17,0,0.0
1688709788,4.17,4.17,4.17,4.17,0,0.0
1688709789,4.17,4.17,4.17,4.17,0,0.0
1688709790,4.17,4.17,4.17,4.17,0,0.0
1688709791,4.17,4.17,4.17,4.17,0,0.0
1688709792,4.17,4.17,4.17,4.17,0,0.0
1688709793,4.17,4.17,4.17,4.17,0,0.0
1688709794,4.17,4.17,4.17,4.17,0,0.0
1688709795,4.17,4.17,4.17,4.17,0,0.0
1688709796,4.17,4.17,4.17,4.17,7400,30858.0
1688709797,4.17,4.17,4.17,4.17,0,0.0
1688709798,4.17,4.17,4.17,4.17,0,0.0
1688709799,4.17,4.17,4.17,4.17,0,0.0
1688709800,4.17,4.17,4.17,4.17,0,0.0
1688709801,4.18,4.18,4.18,4.18,2200,9196.0
1688709802,4.18,4.18,4.18,4.18,0,0.0
1688709803,4.18,4.18,4.18,4.18,0,0.0
1688709804,4.18,4.18,4.18,4.18,15000,62700.0
1688709805,4.18,4.18,4.18,4.18,0,0.0
1688709806,4.18,4.18,4.18,4.18,0,0.0
1688709807,4.18,4.18,4.18,4.18,0,0.0
1688709808,4.18,4.18,4.18,4.18,0,0.0
1688709809,4.18,4.18,4.18,4.18,7200,30096.0
1688709810,4.18,4.18,4.18,4.18,0,0.0
1688709811,4.18,4.18,4.18,4.18,0,0.0
1688709812,4.18,4.18,4.18,4.18,1500,6270.0
1688709813,4.18,4.18,4.18,4.18,0,0.0
1688709814,4.18,4.18,4.18,4.18,0,0.0
1688709815,4.18,4.18,4.18,4.18,0,0.0
1688709816,4.18,4.18,4.18,4.18,0,0.0
1688709817,4.17,4.17,4.17,4.17,110,458.7000000476837
1688709818,4.17,4.17,4.17,4.17,0,0.0
1688709819,4.17,4.17,4.17,4.17,0,0.0
1688709820,4.18,4.18,4.18,4.18,5000,20900.0
1688709821,4.18,4.18,4.18,4.18,0,0.0
1688709822,4.18,4.18,4.18,4.18,5600,23408.0
1688709823,4.18,4.18,4.18,4.18,45700,191026.0
1688709824,4.18,4.18,4.18,4.18,0,0.0
1688709825,4.18,4.18,4.18,4.18,0,0.0
1688709826,4.17,4.17,4.17,4.17,7500,31275.0
1688709827,4.17,4.17,4.17,4.17,0,0.0
1688709828,4.18,4.18,4.18,4.18,9800,40964.0
1688709829,4.18,4.18,4.18,4.18,0,0.0
1688709830,4.18,4.18,4.18,4.18,4900,20482.0
1688709831,4.18,4.18,4.18,4.18,0,0.0
1688709832,4.18,4.18,4.18,4.18,0,0.0
1688709833,4.18,4.18,4.17,4.17,9300,38851.0
1688709834,4.17,4.17,4.17,4.17,0,0.0
1688709835,4.17,4.17,4.17,4.17,0,0.0
1688709836,4.17,4.18,4.17,4.18,43800,182689.0
1688709837,4.18,4.18,4.18,4.18,0,0.0
1688709838,4.18,4.18,4.18,4.18,0,0.0
1688709839,4.18,4.18,4.17,4.18,4000,16717.0
1688709840,4.18,4.18,4.18,4.18,0,0.0
1688709841,4.18,4.18,4.18,4.18,0,0.0
1688709842,4.18,4.18,4.18,4.18,0,0.0
1688709843,4.18,4.18,4.18,4.18,0,0.0
1688709844,4.18,4.18,4.18,4.18,0,0.0
1688709845,4.18,4.18,4.18,4.18,0,0.0
1688709846,4.18,4.18,4.18,4.18,12000,50160.0
1688709847,4.18,4.18,4.18,4.18,0,0.0
1688709848,4.18,4.18,4.18,4.18,0,0.0
1688709849,4.17,4.17,4.17,4.17,3200,13344.0
1688709850,4.17,4.17,4.17,4.17,19700,82149.0
1688709851,4.17,4.17,4.17,4.17,0,0.0
1688709852,4.17,4.17,4.17,4.17,0,0.0
1688709853,4.17,4.17,4.17,4.17,0,0.0
1688709854,4.17,4.17,4.17,4.17,0,0.0
1688709855,4.18,4.18,4.17,4.17,13800,57683.0
1688709856,4.17,4.17,4.17,4.17,0,0.0
1688709857,4.18,4.18,4.18,4.18,3800,15884.0
1688709858,4.17,4.17,4.17,4.17,19500,81315.0
1688709859,4.17,4.17,4.17,4.17,0,0.0
1688709860,4.18,4.18,4.18,4.18,6500,27170.0
1688709861,4.17,4.17,4.17,4.17,5000,20850.0
1688709862,4.17,4.17,4.17,4.17,0,0.0
1688709863,4.18,4.18,4.18,4.18,50000,208999.9999998808
1688709864,4.18,4.18,4.18,4.18,0,0.0
1688709865,4.18,4.18,4.18,4.18,0,0.0
1688709866,4.17,4.18,4.17,4.17,18000,75159.0
1688709867,4.17,4.17,4.17,4.17,0,0.0
1688709868,4.17,4.17,4.17,4.17,100,417.0
1688709869,4.18,4.18,4.17,4.17,7600,31767.0
1688709870,4.17,4.17,4.17,4.17,0,0.0
1688709871,4.17,4.17,4.17,4.17,0,0.0
1688709872,4.18,4.18,4.18,4.18,400,1672.0
1688709873,4.17,4.17,4.17,4.17,10000,41700.0
1688709874,4.17,4.17,4.17,4.17,100,417.0
1688709875,4.17,4.17,4.17,4.17,0,0.0
1688709876,4.17,4.17,4.17,4.17,0,0.0
1688709877,4.18,4.18,4.18,4.18,15000,62700.0
1688709878,4.18,4.18,4.18,4.18,0,0.0
1688709879,4.18,4.18,4.18,4.18,0,0.0
1688709880,4.18,4.18,4.18,4.18,0,0.0
1688709881,4.18,4.18,4.18,4.18,0,0.0
1688709882,4.18,4.18,4.17,4.17,1300,5433.0
1688709883,4.17,4.17,4.17,4.17,0,0.0
1688709884,4.17,4.17,4.17,4.17,0,0.0
1688709885,4.17,4.17,4.17,4.17,0,0.0
1688709886,4.17,4.17,4.17,4.17,0,0.0
1688709887,4.18,4.18,4.18,4.18,23600,98648.0
1688709888,4.17,4.17,4.17,4.17,500,2085.0
1688709889,4.17,4.17,4.17,4.17,0,0.0
1688709890,4.18,4.18,4.18,4.18,6900,28842.0
1688709891,4.18,4.18,4.18,4.18,4400,18392.0
1688709892,4.18,4.18,4.18,4.18,0,0.0
1688709893,4.18,4.18,4.18,4.18,0,0.0
1688709894,4.18,4.18,4.18,4.18,0,0.0
1688709895,4.18,4.18,4.18,4.18,0,0.0
1688709896,4.17,4.18,4.17,4.18,78400,327673.0
1688709897,4.18,4.18,4.18,4.18,0,0.0
1688709898,4.18,4.18,4.18,4.18,0,0.0
1688709899,4.18,4.18,4.18,4.18,0,0.0
1688709900,4.18,4.18,4.18,4.18,0,0.0
1688709901,4.17,4.17,4.17,4.17,500,2085.0
1688709902,4.17,4.17,4.17,4.17,100,417.0
1688709903,4.18,4.18,4.17,4.18,45600,190607.0
1688709904,4.18,4.18,4.18,4.18,0,0.0
1688709905,4.18,4.18,4.18,4.18,0,0.0
1688709906,4.17,4.17,4.17,4.17,3000,12510.0
1688709907,4.18,4.18,4.17,4.17,12000,50060.0
1688709908,4.17,4.17,4.17,4.17,0,0.0
1688709909,4.18,4.18,4.18,4.18,18900,79002.0
1688709910,4.18,4.18,4.18,4.18,0,0.0
1688709911,4.18,4.18,4.18,4.18,7700,32186.0
1688709912,4.18,4.18,4.18,4.18,5100,21318.0
1688709913,4.18,4.18,4.18,4.18,0,0.0
1688709914,4.18,4.18,4.18,4.18,7400,30932.0
1688709915,4.18,4.18,4.18,4.18,0,0.0
1688709916,4.18,4.18,4.18,4.18,0,0.0
1688709917,4.18,4.18,4.18,4.18,3500,14630.0
1688709918,4.18,4.18,4.18,4.18,0,0.0
1688709919,4.18,4.18,4.18,4.18,0,0.0
1688709920,4.18,4.18,4.18,4.18,8600,35948.0
1688709921,4.18,4.18,4.18,4.18,0,0.0
1688709922,4.18,4.18,4.18,4.18,0,0.0
1688709923,4.18,4.18,4.18,4.18,0,0.0
1688709924,4.18,4.18,4.18,4.18,0,0.0
1688709925,4.17,4.17,4.17,4.17,23300,97161.0
1688709926,4.17,4.17,4.17,4.17,0,0.0
1688709927,4.17,4.17,4.17,4.17,0,0.0
1688709928,4.17,4.17,4.17,4.17,0,0.0
1688709929,4.17,4.17,4.17,4.17,10100,42117.0
1688709930,4.17,4.17,4.17,4.17,0,0.0
1688709931,4.17,4.17,4.17,4.17,2800,11676.0
1688709932,4.17,4.17,4.17,4.17,0,0.0
1688709933,4.17,4.17,4.17,4.17,0,0.0
1688709934,4.17,4.17,4.17,4.17,200,834.0
1688709935,4.17,4.17,4.17,4.17,0,0.0
1688709936,4.18,4.18,4.18,4.18,3800,15884.0
1688709937,4.18,4.18,4.18,4.18,0,0.0
1688709938,4.18,4.18,4.18,4.18,0,0.0
1688709939,4.18,4.18,4.18,4.18,0,0.0
1688709940,4.18,4.18,4.18,4.18,0,0.0
1688709941,4.17,4.17,4.17,4.17,100,417.0
1688709942,4.18,4.18,4.18,4.18,1600,6688.0
1688709943,4.18,4.18,4.18,4.18,0,0.0
1688709944,4.17,4.18,4.17,4.18,62500,261079.0
1688709945,4.18,4.18,4.17,4.18,8500,35510.0
1688709946,4.18,4.18,4.18,4.18,0,0.0
1688709947,4.18,4.18,4.18,4.18,0,0.0
1688709948,4.18,4.18,4.18,4.18,4400,18392.0
1688709949,4.18,4.18,4.18,4.18,0,0.0
1688709950,4.18,4.18,4.18,4.18,0,0.0
1688709951,4.18,4.18,4.18,4.18,0,0.0
1688709952,4.17,4.17,4.17,4.17,300,1251.0
1688709953,4.17,4.17,4.17,4.17,0,0.0
1688709954,4.17,4.17,4.17,4.17,0,0.0
1688709955,4.17,4.17,4.17,4.17,3500,14595.0
1688709956,4.17,4.17,4.17,4.17,0,0.0
1688709957,4.17,4.17,4.17,4.17,0,0.0
1688709958,4.17,4.17,4.17,4.17,0,0.0
1688709959,4.17,4.17,4.17,4.17,0,0.0
1688709960,4.17,4.17,4.17,4.17,0,0.0
1688709961,4.17,4.17,4.17,4.17,0,0.0
1688709962,4.17,4.17,4.17,4.17,0,0.0
1688709963,4.18,4.18,4.18,4.18,3600,15048.0
1688709964,4.18,4.18,4.18,4.18,0,0.0
1688709965,4.18,4.18,4.18,4.18,0,0.0
1688709966,4.18,4.18,4.18,4.18,0,0.0
1688709967,4.18,4.18,4.18,4.18,0,0.0
1688709968,4.18,4.18,4.18,4.18,3600,15048.0
1688709969,4.17,4.17,4.17,4.17,500,2085.0
1688709970,4.17,4.17,4.17,4.17,0,0.0
1688709971,4.17,4.17,4.17,4.17,100,417.0
1688709972,4.17,4.17,4.17,4.17,0,0.0
1688709973,4.17,4.17,4.17,4.17,0,0.0
1688709974,4.17,4.17,4.17,4.17,0,0.0
1688709975,4.17,4.17,4.17,4.17,0,0.0
1688709976,4.17,4.17,4.17,4.17,0,0.0
1688709977,4.17,4.17,4.17,4.17,2600,10842.0
1688709978,4.17,4.17,4.17,4.17,0,0.0
1688709979,4.17,4.17,4.17,4.17,0,0.0
1688709980,4.17,4.17,4.17,4.17,0,0.0
1688709981,4.17,4.17,4.17,4.17,0,0.0
1688709982,4.17,4.17,4.17,4.17,0,0.0
1688709983,4.17,4.17,4.17,4.17,0,0.0
1688709984,4.17,4.17,4.17,4.17,1100,4587.0
1688709985,4.17,4.17,4.17,4.17,0,0.0
1688709986,4.17,4.17,4.17,4.17,0,0.0
1688709987,4.18,4.18,4.18,4.18,500,2090.0
1688709988,4.18,4.18,4.18,4.18,0,0.0
1688709989,4.18,4.18,4.18,4.18,0,0.0
1688709990,4.17,4.17,4.17,4.17,3500,14595.0
1688709991,4.17,4.18,4.17,4.18,6100,25495.0
1688709992,4.18,4.18,4.18,4.18,0,0.0
1688709993,4.18,4.18,4.17,4.18,28600,119436.0
1688709994,4.18,4.18,4.18,4.18,0,0.0
1688709995,4.17,4.18,4.17,4.18,6400,26751.0
1688709996,4.17,4.17,4.17,4.17,3700,15429.0
1688709997,4.17,4.17,4.17,4.17,0,0.0
1688709998,4.18,4.18,4.18,4.18,3700,15466.0
1688709999,4.17,4.17,4.17,4.17,1300,5421.0
1688710000,4.17,4.17,4.17,4.17,0,0.0
1688710001,4.18,4.18,4.17,4.17,5000,20899.0
1688710002,4.17,4.17,4.17,4.17,0,0.0
1688710003,4.17,4.17,4.17,4.17,0,0.0
1688710004,4.17,4.17,4.17,4.17,0,0.0
1688710005,4.17,4.17,4.17,4.17,0,0.0
1688710006,4.17,4.17,4.17,4.17,0,0.0
1688710007,4.17,4.17,4.17,4.17,0,0.0
1688710008,4.17,4.17,4.17,4.17,0,0.0
1688710009,4.17,4.17,4.17,4.17,5720,23852.399999976158
1688710010,4.17,4.17,4.17,4.17,0,0.0
1688710011,4.18,4.18,4.18,4.18,2800,11704.0
1688710012,4.18,4.18,4.18,4.18,0,0.0
1688710013,4.18,4.18,4.18,4.18,0,0.0
1688710014,4.18,4.18,4.18,4.18,0,0.0
1688710015,4.18,4.18,4.18,4.18,0,0.0
1688710016,4.18,4.18,4.18,4.18,0,0.0
1688710017,4.18,4.18,4.17,4.18,20900,87279.0
1688710018,4.17,4.17,4.17,4.17,2800,11676.0
1688710019,4.17,4.17,4.17,4.17,0,0.0
1688710020,4.18,4.18,4.17,4.17,9900,41339.0
1688710021,4.17,4.17,4.17,4.17,0,0.0
1688710022,4.18,4.18,4.18,4.18,3300,13794.0
1688710023,4.17,4.17,4.17,4.17,1600,6672.0
1688710024,4.17,4.17,4.17,4.17,0,0.0
1688710025,4.18,4.18,4.17,4.18,5100,21317.0
1688710026,4.18,4.18,4.18,4.18,0,0.0
1688710027,4.18,4.18,4.18,4.18,0,0.0
1688710028,4.18,4.18,4.18,4.18,18000,75240.0
1688710029,4.18,4.18,4.18,4.18,0,0.0
1688710030,4.18,4.18,4.18,4.18,0,0.0
1688710031,4.18,4.18,4.18,4.18,2500,10450.0
1688710032,4.18,4.18,4.18,4.18,0,0.0
1688710033,4.18,4.18,4.18,4.18,0,0.0
1688710034,4.17,4.17,4.17,4.17,9500,39615.0
1688710035,4.17,4.17,4.17,4.17,0,0.0
1688710036,4.17,4.17,4.17,4.17,1830,7631.100000023842
1688710037,4.17,4.17,4.17,4.17,0,0.0
1688710038,4.17,4.17,4.17,4.17,0,0.0
1688710039,4.17,4.18,4.17,4.18,1000,4179.0
1688710040,4.18,4.18,4.18,4.18,0,0.0
1688710041,4.17,4.17,4.17,4.17,10000,41700.0
1688710042,4.17,4.17,4.17,4.17,0,0.0
1688710043,4.17,4.17,4.17,4.17,0,0.0
1688710044,4.17,4.18,4.17,4.18,66900,279395.0
1688710045,4.18,4.18,4.18,4.18,100,418.0
1688710046,4.18,4.18,4.18,4.18,151300,632433.9999998808
1688710047,4.17,4.18,4.17,4.17,87400,364887.0
1688710048,4.17,4.17,4.17,4.17,0,0.0
1688710049,4.18,4.18,4.17,4.17,35200,147046.0
1688710050,4.17,4.17,4.17,4.17,31900,133023.0
1688710051,4.17,4.17,4.17,4.17,0,0.0
1688710052,4.18,4.18,4.18,4.18,18200,76075.99999988079
1688710053,4.17,4.18,4.17,4.18,41000,171262.0
1688710054,4.18,4.18,4.18,4.18,0,0.0
1688710055,4.18,4.18,4.18,4.18,13400,56012.0
1688710056,4.18,4.18,4.18,4.18,0,0.0
1688710057,4.18,4.18,4.18,4.18,0,0.0
1688710058,4.17,4.17,4.17,4.17,100,417.0
1688710059,4.17,4.17,4.17,4.17,0,0.0
1688710060,4.17,4.17,4.17,4.17,0,0.0
1688710061,4.17,4.17,4.17,4.17,0,0.0
1688710062,4.17,4.17,4.17,4.17,0,0.0
1688710063,4.18,4.18,4.18,4.18,41100,171798.0
1688710064,4.18,4.18,4.18,4.18,0,0.0
1688710065,4.18,4.18,4.18,4.18,0,0.0
1688710066,4.18,4.18,4.18,4.18,600,2508.0
1688710067,4.18,4.18,4.18,4.18,0,0.0
1688710068,4.18,4.18,4.18,4.18,0,0.0
1688710069,4.18,4.18,4.18,4.18,0,0.0
1688710070,4.18,4.18,4.18,4.18,0,0.0
1688710071,4.17,4.17,4.17,4.17,3500,14595.0
1688710072,4.17,4.17,4.17,4.17,0,0.0
1688710073,4.18,4.18,4.18,4.18,9000,37620.0
1688710074,4.17,4.18,4.17,4.17,30130,125690.10000002384
1688710075,4.17,4.17,4.17,4.17,0,0.0
1688710076,4.18,4.18,4.18,4.18,19100,79838.0
1688710077,4.18,4.18,4.17,4.18,88365,369225.7000000477
1688710078,4.18,4.18,4.18,4.18,0,0.0
1688710079,4.18,4.18,4.18,4.18,127535,533096.2999999523
1688710080,4.18,4.18,4.18,4.18,0,0.0
1688710081,4.18,4.18,4.18,4.18,0,0.0
1688710082,4.18,4.19,4.18,4.19,67700,283314.35000002384
1688710083,4.19,4.19,4.19,4.19,0,0.0
1688710084,4.18,4.18,4.18,4.18,2000,8360.0
1688710085,4.18,4.18,4.18,4.18,41700,174306.0
1688710086,4.18,4.18,4.18,4.18,0,0.0
1688710087,4.18,4.18,4.18,4.18,5000,20900.0
1688710088,4.18,4.18,4.18,4.18,63000,263340.0
1688710089,4.18,4.18,4.18,4.18,0,0.0
1688710090,4.18,4.18,4.18,4.18,13500,56430.0
1688710091,4.18,4.18,4.18,4.18,18400,76912.0
1688710092,4.18,4.18,4.18,4.18,16720,69889.60000002384
1688710093,4.18,4.18,4.18,4.18,23000,96140.0
1688710094,4.18,4.18,4.18,4.18,0,0.0
1688710095,4.18,4.18,4.18,4.18,0,0.0
1688710096,4.18,4.18,4.18,4.18,25800,107844.0
1688710097,4.18,4.18,4.18,4.18,0,0.0
1688710098,4.18,4.19,4.17,4.17,47400,198554.0
1688710099,4.18,4.18,4.18,4.18,1100,4598.0
1688710100,4.19,4.19,4.19,4.19,12600,52794.0
1688710101,4.18,4.19,4.18,4.19,8600,36028.0
1688710102,4.19,4.19,4.19,4.19,0,0.0
1688710103,4.18,4.18,4.18,4.18,8100,33858.0
1688710104,4.18,4.19,4.18,4.19,9100,38087.0
1688710105,4.19,4.19,4.19,4.19,0,0.0
1688710106,4.18,4.19,4.18,4.19,3100,12960.0
1688710107,4.19,4.19,4.19,4.19,8000,33520.0
1688710108,4.19,4.19,4.19,4.19,0,0.0
1688710109,4.17,4.18,4.17,4.17,7400,30892.0
1688710110,4.18,4.18,4.18,4.18,1200,5016.0
1688710111,4.18,4.18,4.18,4.18,0,0.0
1688710112,4.18,4.18,4.18,4.18,8200,34276.0
1688710113,4.18,4.18,4.18,4.18,0,0.0
1688710114,4.18,4.18,4.18,4.18,0,0.0
1688710115,4.18,4.19,4.18,4.19,6900,28899.0
1688710116,4.19,4.19,4.19,4.19,0,0.0
1688710117,4.19,4.19,4.19,4.19,0,0.0
1688710118,4.19,4.19,4.19,4.19,0,0.0
1688710119,4.18,4.18,4.18,4.18,13500,56430.0
1688710120,4.18,4.18,4.18,4.18,0,0.0
1688710121,4.18,4.18,4.18,4.18,0,0.0
1688710122,4.18,4.18,4.18,4.18,0,0.0
1688710123,4.18,4.18,4.18,4.18,0,0.0
1688710124,4.18,4.18,4.18,4.18,0,0.0
1688710125,4.19,4.19,4.18,4.18,4400,18434.0
1688710126,4.18,4.18,4.18,4.18,0,0.0
1688710127,4.18,4.18,4.18,4.18,0,0.0
1688710128,4.18,4.19,4.18,4.19,4400,18430.0
1688710129,4.19,4.19,4.19,4.19,0,0.0
1688710130,4.19,4.19,4.19,4.19,0,0.0
1688710131,4.18,4.18,4.18,4.18,500,2090.0
1688710132,4.18,4.18,4.18,4.18,0,0.0
1688710133,4.18,4.18,4.18,4.18,2900,12122.0
1688710134,4.18,4.18,4.18,4.18,0,0.0
1688710135,4.18,4.18,4.18,4.18,0,0.0
1688710136,4.18,4.18,4.18,4.18,5000,20900.0
1688710137,4.18,4.18,4.18,4.18,0,0.0
1688710138,4.18,4.18,4.18,4.18,0,0.0
1688710139,4.18,4.18,4.18,4.18,200,836.0
1688710140,4.18,4.18,4.18,4.18,0,0.0
1688710141,4.17,4.17,4.17,4.17,200,834.0
1688710142,4.18,4.18,4.18,4.18,600,2508.0
1688710143,4.18,4.18,4.18,4.18,4500,18810.0
1688710144,4.18,4.18,4.18,4.18,62400,260832.0
1688710145,4.18,4.18,4.18,4.18,1200,5016.0
1688710146,4.18,4.18,4.18,4.18,0,0.0
1688710147,4.18,4.18,4.18,4.18,0,0.0
1688710148,4.18,4.18,4.18,4.18,0,0.0
1688710149,4.18,4.18,4.18,4.18,0,0.0
1688710150,4.18,4.18,4.18,4.18,0,0.0
1688710151,4.18,4.18,4.18,4.18,0,0.0
