timestamp,open_price,high_price,low_price,close_price,volume,money
1689228927,4.25,4.25,4.25,4.25,6000,25500.0
1689228928,4.25,4.25,4.25,4.25,0,0.0
1689228929,4.26,4.26,4.25,4.25,12000,51028.0
1689228930,4.25,4.25,4.25,4.25,0,0.0
1689228931,4.25,4.25,4.25,4.25,0,0.0
1689228932,4.25,4.25,4.25,4.25,0,0.0
1689228933,4.25,4.25,4.25,4.25,0,0.0
1689228934,4.25,4.25,4.25,4.25,3000,12750.0
1689228935,4.25,4.25,4.25,4.25,0,0.0
1689228936,4.25,4.25,4.25,4.25,0,0.0
1689228937,4.25,4.25,4.25,4.25,0,0.0
1689228938,4.25,4.25,4.25,4.25,0,0.0
1689228939,4.25,4.25,4.25,4.25,0,0.0
1689228940,4.25,4.25,4.25,4.25,10000,42500.0
1689228941,4.25,4.25,4.25,4.25,0,0.0
1689228942,4.25,4.25,4.25,4.25,0,0.0
1689228943,4.25,4.25,4.25,4.25,13000,55250.0
1689228944,4.25,4.25,4.25,4.25,0,0.0
1689228945,4.25,4.25,4.25,4.25,12400,52700.0
1689228946,4.25,4.25,4.25,4.25,0,0.0
1689228947,4.25,4.25,4.25,4.25,0,0.0
1689228948,4.25,4.25,4.25,4.25,5100,21675.0
1689228949,4.25,4.25,4.25,4.25,0,0.0
1689228950,4.25,4.25,4.25,4.25,0,0.0
1689228951,4.25,4.25,4.25,4.25,0,0.0
1689228952,4.25,4.25,4.25,4.25,0,0.0
1689228953,4.25,4.25,4.25,4.25,0,0.0
1689228954,4.25,4.25,4.25,4.25,0,0.0
1689228955,4.25,4.25,4.25,4.25,0,0.0
1689228956,4.26,4.26,4.25,4.25,8200,34929.0
1689228957,4.25,4.25,4.25,4.25,0,0.0
1689228958,4.25,4.25,4.25,4.25,0,0.0
1689228959,4.25,4.26,4.25,4.25,21500,91438.0
1689228960,4.25,4.25,4.25,4.25,0,0.0
1689228961,4.25,4.25,4.25,4.25,0,0.0
1689228962,4.25,4.26,4.25,4.26,3000,12776.0
1689228963,4.26,4.26,4.26,4.26,0,0.0
1689228964,4.25,4.25,4.25,4.25,10700,45475.0
1689228965,4.26,4.26,4.26,4.26,1000,4260.0
1689228966,4.26,4.26,4.26,4.26,0,0.0
1689228967,4.26,4.26,4.26,4.26,2800,11928.0
1689228968,4.26,4.26,4.26,4.26,0,0.0
1689228969,4.25,4.25,4.25,4.25,2500,10625.0
1689228970,4.25,4.25,4.25,4.25,0,0.0
1689228971,4.25,4.25,4.25,4.25,0,0.0
1689228972,4.25,4.25,4.25,4.25,0,0.0
1689228973,4.26,4.26,4.26,4.26,200,852.0
1689228974,4.26,4.26,4.26,4.26,0,0.0
1689228975,4.25,4.25,4.25,4.25,420,1785.0
1689228976,4.25,4.25,4.25,4.25,300,1275.0
1689228977,4.25,4.25,4.25,4.25,0,0.0
1689228978,4.26,4.26,4.25,4.25,7400,31467.0
1689228979,4.25,4.25,4.25,4.25,0,0.0
1689228980,4.25,4.25,4.25,4.25,0,0.0
1689228981,4.25,4.25,4.25,4.25,300,1275.0
1689228982,4.25,4.25,4.25,4.25,0,0.0
1689228983,4.25,4.26,4.25,4.26,37000,157305.0
1689228984,4.26,4.26,4.26,4.26,1500,6390.0
1689228985,4.26,4.26,4.26,4.26,0,0.0
1689228986,4.26,4.26,4.26,4.26,0,0.0
1689228987,4.26,4.26,4.26,4.26,0,0.0
1689228988,4.25,4.26,4.25,4.26,2000,8512.0
1689228989,4.25,4.25,4.25,4.25,1900,8075.0
1689228990,4.25,4.25,4.25,4.25,0,0.0
1689228991,4.25,4.25,4.25,4.25,0,0.0
1689228992,4.25,4.25,4.25,4.25,0,0.0
1689228993,4.25,4.25,4.25,4.25,0,0.0
1689228994,4.25,4.25,4.25,4.25,3800,16150.0
1689228995,4.25,4.25,4.25,4.25,0,0.0
1689228996,4.26,4.26,4.26,4.26,400,1704.0
1689228997,4.25,4.25,4.25,4.25,2500,10625.0
1689228998,4.25,4.25,4.25,4.25,0,0.0
1689228999,4.25,4.25,4.25,4.25,9600,40800.0
1689229000,4.25,4.25,4.25,4.25,2000,8500.0
1689229001,4.25,4.25,4.25,4.25,0,0.0
1689229002,4.26,4.26,4.26,4.26,2900,12354.0
1689229003,4.26,4.26,4.26,4.26,0,0.0
1689229004,4.25,4.25,4.25,4.25,5500,23375.0
1689229005,4.25,4.25,4.25,4.25,0,0.0
1689229006,4.25,4.25,4.25,4.25,0,0.0
1689229007,4.25,4.25,4.25,4.25,0,0.0
1689229008,4.25,4.26,4.25,4.25,6800,28912.0
1689229009,4.25,4.25,4.25,4.25,0,0.0
1689229010,4.25,4.25,4.25,4.25,0,0.0
1689229011,4.25,4.25,4.25,4.25,20000,85000.0
1689229012,4.25,4.25,4.25,4.25,0,0.0
1689229013,4.25,4.25,4.25,4.25,300,1275.0
1689229014,4.25,4.25,4.25,4.25,0,0.0
1689229015,4.25,4.25,4.25,4.25,0,0.0
1689229016,4.25,4.25,4.25,4.25,550,2337.5
1689229017,4.25,4.25,4.25,4.25,0,0.0
1689229018,4.25,4.26,4.25,4.26,7100,30223.0
1689229019,4.25,4.25,4.25,4.25,5800,24650.0
1689229020,4.25,4.25,4.25,4.25,0,0.0
1689229021,4.25,4.25,4.25,4.25,0,0.0
1689229022,4.25,4.25,4.25,4.25,0,0.0
1689229023,4.25,4.25,4.25,4.25,0,0.0
1689229024,4.25,4.26,4.25,4.26,13700,58353.0
1689229025,4.26,4.26,4.26,4.26,0,0.0
1689229026,4.26,4.26,4.26,4.26,0,0.0
1689229027,4.26,4.26,4.26,4.26,0,0.0
1689229028,4.26,4.26,4.26,4.26,0,0.0
1689229029,4.25,4.25,4.25,4.25,10400,44200.0
1689229030,4.25,4.25,4.25,4.25,0,0.0
1689229031,4.25,4.25,4.25,4.25,2000,8500.0
1689229032,4.26,4.26,4.26,4.26,7300,31098.0
1689229033,4.26,4.26,4.26,4.26,0,0.0
1689229034,4.25,4.25,4.25,4.25,2100,8925.0
1689229035,4.25,4.25,4.25,4.25,0,0.0
1689229036,4.25,4.25,4.25,4.25,0,0.0
1689229037,4.26,4.26,4.26,4.26,2800,11928.0
1689229038,4.25,4.25,4.25,4.25,5100,21675.0
1689229039,4.25,4.25,4.25,4.25,0,0.0
1689229040,4.25,4.26,4.25,4.25,7000,29798.0
1689229041,4.25,4.25,4.25,4.25,0,0.0
1689229042,4.25,4.25,4.25,4.25,0,0.0
1689229043,4.25,4.25,4.25,4.25,1000,4250.0
1689229044,4.25,4.25,4.25,4.25,0,0.0
1689229045,4.25,4.25,4.25,4.25,0,0.0
1689229046,4.26,4.26,4.26,4.26,200,852.0
1689229047,4.26,4.26,4.26,4.26,0,0.0
1689229048,4.26,4.26,4.25,4.26,5500,23407.0
1689229049,4.26,4.26,4.26,4.26,0,0.0
1689229050,4.26,4.26,4.26,4.26,0,0.0
1689229051,4.26,4.26,4.26,4.26,0,0.0
1689229052,4.26,4.26,4.26,4.26,0,0.0
1689229053,4.26,4.26,4.26,4.26,1400,5964.0
1689229054,4.26,4.26,4.26,4.26,700,2982.0
1689229055,4.26,4.26,4.26,4.26,0,0.0
1689229056,4.26,4.26,4.26,4.26,0,0.0
1689229057,4.26,4.26,4.26,4.26,0,0.0
1689229058,4.26,4.26,4.26,4.26,0,0.0
1689229059,4.25,4.26,4.25,4.25,14300,60806.0
1689229060,4.25,4.25,4.25,4.25,0,0.0
1689229061,4.25,4.25,4.25,4.25,0,0.0
1689229062,4.25,4.26,4.25,4.26,1007800,4293211.999999881
1689229063,4.26,4.26,4.26,4.26,0,0.0
1689229064,4.26,4.26,4.25,4.25,29600,125814.0
1689229065,4.26,4.26,4.25,4.25,5900,25084.0
1689229066,4.25,4.25,4.25,4.25,10600,45050.0
1689229067,4.26,4.26,4.25,4.25,9800,41665.0
1689229068,4.25,4.25,4.25,4.25,0,0.0
1689229069,4.25,4.26,4.25,4.26,90200,383352.0
1689229070,4.26,4.26,4.26,4.26,0,0.0
1689229071,4.26,4.26,4.26,4.26,0,0.0
1689229072,4.26,4.26,4.26,4.26,0,0.0
1689229073,4.26,4.26,4.26,4.26,3100,13206.0
1689229074,4.26,4.26,4.26,4.26,0,0.0
1689229075,4.26,4.26,4.26,4.26,0,0.0
1689229076,4.26,4.26,4.26,4.26,0,0.0
1689229077,4.26,4.26,4.26,4.26,3600,15336.0
1689229078,4.25,4.25,4.25,4.25,2300,9775.0
1689229079,4.25,4.25,4.25,4.25,0,0.0
1689229080,4.26,4.26,4.26,4.26,3800,16188.0
1689229081,4.25,4.26,4.25,4.26,65500,279028.0
1689229082,4.26,4.26,4.26,4.26,0,0.0
1689229083,4.26,4.26,4.25,4.26,2300,9795.0
1689229084,4.26,4.26,4.26,4.26,300,1278.0
1689229085,4.26,4.26,4.26,4.26,0,0.0
1689229086,4.26,4.26,4.26,4.26,3500,14910.0
1689229087,4.26,4.26,4.26,4.26,0,0.0
1689229088,4.26,4.26,4.26,4.26,291700,1242641.9999999404
1689229089,4.26,4.26,4.26,4.26,3000,12780.0
1689229090,4.26,4.26,4.26,4.26,0,0.0
1689229091,4.26,4.26,4.25,4.26,16400,69770.0000000596
1689229092,4.26,4.26,4.26,4.26,400,1704.0
1689229093,4.26,4.26,4.26,4.26,800,3408.0
1689229094,4.25,4.26,4.25,4.25,32700,139037.0
1689229095,4.25,4.25,4.25,4.25,0,0.0
1689229096,4.25,4.25,4.25,4.25,0,0.0
1689229097,4.26,4.26,4.26,4.26,4400,18744.0
1689229098,4.26,4.26,4.26,4.26,0,0.0
1689229099,4.25,4.25,4.25,4.25,9800,41650.0
1689229100,4.25,4.25,4.25,4.25,0,0.0
1689229101,4.25,4.25,4.25,4.25,0,0.0
1689229102,4.26,4.26,4.25,4.25,530,2256.5
1689229103,4.25,4.25,4.25,4.25,0,0.0
1689229104,4.25,4.25,4.25,4.25,2000,8500.0
1689229105,4.26,4.26,4.26,4.26,4600,19596.0
1689229106,4.26,4.26,4.26,4.26,0,0.0
1689229107,4.26,4.26,4.26,4.26,7100,30246.0
1689229108,4.26,4.26,4.25,4.26,465200,1981726.0
1689229109,4.26,4.26,4.26,4.26,0,0.0
1689229110,4.26,4.26,4.25,4.26,31700,134824.0
1689229111,4.26,4.26,4.26,4.26,5800,24708.0
1689229112,4.26,4.26,4.26,4.26,0,0.0
1689229113,4.26,4.26,4.26,4.26,3800,16188.0
1689229114,4.26,4.26,4.26,4.26,0,0.0
1689229115,4.26,4.26,4.26,4.26,0,0.0
1689229116,4.26,4.26,4.26,4.26,0,0.0
1689229117,4.26,4.26,4.26,4.26,0,0.0
1689229118,4.26,4.26,4.25,4.26,13400,57048.0
1689229119,4.26,4.26,4.26,4.26,8600,36636.0
1689229120,4.26,4.26,4.26,4.26,0,0.0
1689229121,4.25,4.26,4.25,4.26,4300,18316.0
1689229122,4.26,4.26,4.26,4.26,0,0.0
1689229123,4.26,4.26,4.26,4.26,0,0.0
1689229124,4.26,4.26,4.25,4.25,42900,182416.0
1689229125,4.25,4.25,4.25,4.25,0,0.0
1689229126,4.25,4.25,4.25,4.25,0,0.0
1689229127,4.25,4.26,4.25,4.26,3300,14053.0
1689229128,4.26,4.26,4.26,4.26,0,0.0
1689229129,4.25,4.25,4.25,4.25,5100,21675.0
1689229130,4.25,4.25,4.25,4.25,0,0.0
1689229131,4.25,4.25,4.25,4.25,600,2550.0
1689229132,4.25,4.25,4.25,4.25,0,0.0
1689229133,4.25,4.25,4.25,4.25,0,0.0
1689229134,4.25,4.25,4.25,4.25,4400,18700.0
1689229135,4.25,4.25,4.25,4.25,0,0.0
1689229136,4.25,4.25,4.25,4.25,0,0.0
1689229137,4.25,4.25,4.25,4.25,10000,42500.0
1689229138,4.25,4.25,4.25,4.25,110,467.5
1689229139,4.25,4.25,4.25,4.25,300,1275.0
1689229140,4.25,4.25,4.25,4.25,0,0.0
1689229141,4.25,4.25,4.25,4.25,0,0.0
1689229142,4.26,4.26,4.26,4.26,3700,15762.0
1689229143,4.26,4.26,4.25,4.25,462500,1970248.0
1689229144,4.25,4.25,4.25,4.25,0,0.0
1689229145,4.26,4.26,4.25,4.25,29800,126668.0
1689229146,4.26,4.26,4.25,4.26,26370,112298.5
1689229147,4.26,4.26,4.26,4.26,0,0.0
1689229148,4.26,4.26,4.25,4.26,10900,46394.0
1689229149,4.25,4.25,4.25,4.25,200,850.0
1689229150,4.25,4.25,4.25,4.25,0,0.0
1689229151,4.26,4.26,4.25,4.25,55600,236720.0
1689229152,4.25,4.25,4.25,4.25,0,0.0
1689229153,4.26,4.26,4.26,4.26,3000,12780.0
1689229154,4.26,4.26,4.26,4.26,19200,81792.0
1689229155,4.26,4.26,4.26,4.26,16700,71142.0
1689229156,4.26,4.26,4.26,4.26,6300,26838.0
1689229157,4.26,4.26,4.26,4.26,500,2130.0
1689229158,4.26,4.26,4.26,4.26,0,0.0
1689229159,4.26,4.26,4.25,4.25,38000,161537.0
1689229160,4.25,4.25,4.25,4.25,0,0.0
1689229161,4.25,4.25,4.25,4.25,0,0.0
1689229162,4.26,4.26,4.26,4.26,2100,8946.0
1689229163,4.26,4.26,4.26,4.26,0,0.0
1689229164,4.25,4.25,4.25,4.25,10200,43350.0
1689229165,4.25,4.25,4.25,4.25,0,0.0
1689229166,4.25,4.25,4.25,4.25,0,0.0
1689229167,4.25,4.25,4.25,4.25,600,2550.0
1689229168,4.25,4.25,4.25,4.25,0,0.0
1689229169,4.25,4.25,4.25,4.25,72900,309825.0
1689229170,4.25,4.25,4.25,4.25,0,0.0
1689229171,4.25,4.25,4.25,4.25,0,0.0
1689229172,4.25,4.25,4.25,4.25,50500,214625.0
1689229173,4.25,4.25,4.25,4.25,0,0.0
1689229174,4.25,4.25,4.25,4.25,0,0.0
1689229175,4.25,4.25,4.25,4.25,0,0.0
1689229176,4.25,4.25,4.25,4.25,0,0.0
1689229177,4.25,4.25,4.25,4.25,7600,32300.0
1689229178,4.25,4.26,4.25,4.26,16600,70679.0
1689229179,4.26,4.26,4.26,4.26,0,0.0
1689229180,4.26,4.26,4.26,4.26,0,0.0
1689229181,4.26,4.26,4.26,4.26,2500,10650.0
1689229182,4.26,4.26,4.26,4.26,0,0.0
1689229183,4.26,4.26,4.26,4.26,12100,51546.0
1689229184,4.26,4.26,4.26,4.26,0,0.0
1689229185,4.26,4.26,4.26,4.26,0,0.0
1689229186,4.26,4.26,4.26,4.26,3100,13206.0
1689229187,4.26,4.26,4.26,4.26,0,0.0
1689229188,4.25,4.26,4.25,4.26,7100,30197.0
1689229189,4.26,4.26,4.26,4.26,0,0.0
1689229190,4.26,4.26,4.26,4.26,0,0.0
1689229191,4.26,4.26,4.26,4.26,1100,4686.0
1689229192,4.25,4.26,4.25,4.26,27800,118230.0
1689229193,4.26,4.26,4.26,4.26,0,0.0
1689229194,4.26,4.26,4.25,4.25,4400,18725.0
1689229195,4.25,4.25,4.25,4.25,0,0.0
1689229196,4.25,4.25,4.25,4.25,0,0.0
1689229197,4.26,4.26,4.26,4.26,3100,13206.0
1689229198,4.26,4.26,4.26,4.26,0,0.0
1689229199,4.25,4.25,4.25,4.25,5900,25075.0
1689229200,4.26,4.26,4.26,4.26,2900,12354.0
1689229201,4.26,4.26,4.26,4.26,0,0.0
1689229202,4.26,4.26,4.26,4.26,0,0.0
1689229203,4.26,4.26,4.26,4.26,0,0.0
1689229204,4.25,4.25,4.25,4.25,1200,5100.0
1689229205,4.25,4.25,4.25,4.25,0,0.0
1689229206,4.25,4.25,4.25,4.25,0,0.0
1689229207,4.26,4.26,4.26,4.26,3100,13206.0
1689229208,4.25,4.25,4.25,4.25,5570,23672.5
1689229209,4.25,4.25,4.25,4.25,0,0.0
1689229210,4.25,4.25,4.25,4.25,1000,4250.0
1689229211,4.26,4.26,4.26,4.26,200,852.0
1689229212,4.26,4.26,4.26,4.26,0,0.0
1689229213,4.26,4.26,4.26,4.26,0,0.0
1689229214,4.26,4.26,4.26,4.26,0,0.0
1689229215,4.26,4.26,4.26,4.26,0,0.0
1689229216,4.26,4.26,4.26,4.26,0,0.0
1689229217,4.26,4.26,4.26,4.26,0,0.0
1689229218,4.25,4.26,4.25,4.26,44600,189750.0
1689229219,4.26,4.26,4.26,4.26,0,0.0
1689229220,4.26,4.26,4.26,4.26,0,0.0
1689229221,4.26,4.26,4.26,4.26,5000,21300.0
1689229222,4.26,4.26,4.26,4.26,0,0.0
1689229223,4.26,4.26,4.26,4.26,0,0.0
1689229224,4.26,4.26,4.26,4.26,600,2556.0
1689229225,4.26,4.26,4.26,4.26,0,0.0
1689229226,4.26,4.26,4.26,4.26,3400,14484.0
1689229227,4.26,4.26,4.26,4.26,0,0.0
1689229228,4.26,4.26,4.26,4.26,0,0.0
1689229229,4.25,4.25,4.25,4.25,3100,13175.0
1689229230,4.25,4.25,4.25,4.25,0,0.0
1689229231,4.25,4.25,4.25,4.25,0,0.0
1689229232,4.25,4.25,4.25,4.25,0,0.0
1689229233,4.25,4.25,4.25,4.25,0,0.0
1689229234,4.25,4.25,4.25,4.25,3900,16575.0
1689229235,4.25,4.25,4.25,4.25,0,0.0
1689229236,4.25,4.25,4.25,4.25,0,0.0
1689229237,4.25,4.25,4.25,4.25,10,42.5
1689229238,4.25,4.25,4.25,4.25,0,0.0
1689229239,4.25,4.25,4.25,4.25,300,1275.0
1689229240,4.25,4.25,4.25,4.25,0,0.0
1689229241,4.25,4.25,4.25,4.25,0,0.0
1689229242,4.25,4.25,4.25,4.25,0,0.0
1689229243,4.25,4.25,4.25,4.25,0,0.0
1689229244,4.25,4.25,4.25,4.25,0,0.0
1689229245,4.26,4.26,4.25,4.25,2200,9362.0
1689229246,4.26,4.26,4.26,4.26,1500,6390.0
1689229247,4.26,4.26,4.26,4.26,0,0.0
1689229248,4.25,4.25,4.25,4.25,9500,40375.0
1689229249,4.25,4.25,4.25,4.25,0,0.0
1689229250,4.25,4.25,4.25,4.25,0,0.0
1689229251,4.25,4.25,4.25,4.25,0,0.0
1689229252,4.25,4.25,4.25,4.25,0,0.0
1689229253,4.26,4.26,4.26,4.26,9900,42174.0
1689229254,4.26,4.26,4.26,4.26,0,0.0
1689229255,4.26,4.26,4.26,4.26,0,0.0
1689229256,4.25,4.25,4.25,4.25,32200,136850.0
1689229257,4.25,4.25,4.25,4.25,0,0.0
1689229258,4.25,4.25,4.25,4.25,2300,9775.0
1689229259,4.26,4.26,4.25,4.25,3900,16611.0
1689229260,4.25,4.25,4.25,4.25,0,0.0
1689229261,4.25,4.25,4.25,4.25,0,0.0
1689229262,4.25,4.25,4.25,4.25,24100,102425.0
1689229263,4.25,4.25,4.25,4.25,0,0.0
1689229264,4.25,4.26,4.25,4.26,5600,23811.0
1689229265,4.25,4.25,4.25,4.25,1900,8075.0
1689229266,4.25,4.25,4.25,4.25,0,0.0
1689229267,4.26,4.26,4.26,4.26,112600,479676.0000000596
1689229268,4.26,4.26,4.26,4.26,0,0.0
1689229269,4.25,4.25,4.25,4.25,12100,51425.0
1689229270,4.25,4.26,4.25,4.26,2300,9776.0
1689229271,4.26,4.26,4.26,4.26,0,0.0
1689229272,4.26,4.26,4.26,4.26,0,0.0
1689229273,4.26,4.26,4.26,4.26,0,0.0
1689229274,4.25,4.25,4.25,4.25,17100,72675.0
1689229275,4.25,4.25,4.25,4.25,0,0.0
1689229276,4.25,4.25,4.25,4.25,0,0.0
1689229277,4.25,4.25,4.25,4.25,300,1275.0
1689229278,4.25,4.25,4.25,4.25,9000,38250.0
1689229279,4.25,4.25,4.25,4.25,0,0.0
1689229280,4.25,4.25,4.25,4.25,0,0.0
1689229281,4.25,4.25,4.25,4.25,10000,42500.0
1689229282,4.25,4.25,4.25,4.25,0,0.0
1689229283,4.26,4.26,4.26,4.26,700,2982.0
1689229284,4.26,4.26,4.26,4.26,700,2982.0
1689229285,4.26,4.26,4.26,4.26,0,0.0
1689229286,4.26,4.26,4.26,4.26,0,0.0
1689229287,4.26,4.26,4.26,4.26,0,0.0
1689229288,4.25,4.25,4.25,4.25,2400,10200.0
1689229289,4.25,4.25,4.25,4.25,0,0.0
1689229290,4.25,4.25,4.25,4.25,0,0.0
1689229291,4.25,4.25,4.25,4.25,0,0.0
1689229292,4.25,4.25,4.25,4.25,0,0.0
1689229293,4.25,4.25,4.25,4.25,0,0.0
1689229294,4.25,4.25,4.25,4.25,400,1700.0
1689229295,4.25,4.25,4.25,4.25,0,0.0
1689229296,4.25,4.25,4.25,4.25,0,0.0
1689229297,4.25,4.25,4.25,4.25,0,0.0
1689229298,4.25,4.25,4.25,4.25,0,0.0
1689229299,4.25,4.25,4.25,4.25,10900,46325.0
1689229300,4.25,4.25,4.25,4.25,0,0.0
1689229301,4.25,4.25,4.25,4.25,0,0.0
1689229302,4.25,4.25,4.25,4.25,0,0.0
1689229303,4.25,4.25,4.25,4.25,0,0.0
1689229304,4.26,4.26,4.25,4.26,19800,84325.0000000596
1689229305,4.26,4.26,4.26,4.26,3100,13206.0
1689229306,4.26,4.26,4.26,4.26,0,0.0
1689229307,4.26,4.26,4.26,4.26,1200,5112.0
1689229308,4.26,4.26,4.26,4.26,0,0.0
1689229309,4.26,4.26,4.26,4.26,0,0.0
1689229310,4.26,4.26,4.25,4.26,55000,234035.0
1689229311,4.26,4.26,4.26,4.26,0,0.0
1689229312,4.26,4.26,4.26,4.26,0,0.0
1689229313,4.25,4.25,4.25,4.25,3200,13600.0
1689229314,4.25,4.25,4.25,4.25,0,0.0
1689229315,4.26,4.26,4.26,4.26,700,2982.0
1689229316,4.26,4.26,4.26,4.26,1700,7242.0
1689229317,4.26,4.26,4.26,4.26,0,0.0
1689229318,4.25,4.25,4.25,4.25,24300,103275.0
1689229319,4.26,4.26,4.26,4.26,9000,38340.0
1689229320,4.26,4.26,4.26,4.26,700,2982.0
1689229321,4.26,4.26,4.25,4.25,30900,131587.0
1689229322,4.25,4.25,4.25,4.25,0,0.0
1689229323,4.25,4.25,4.25,4.25,0,0.0
1689229324,4.25,4.25,4.25,4.25,0,0.0
1689229325,4.25,4.25,4.25,4.25,0,0.0
1689229326,4.25,4.25,4.25,4.25,0,0.0
1689229327,4.25,4.25,4.25,4.25,0,0.0
1689229328,4.25,4.25,4.25,4.25,0,0.0
1689229329,4.25,4.25,4.25,4.25,10800,45900.0
1689229330,4.25,4.25,4.25,4.25,0,0.0
1689229331,4.26,4.26,4.26,4.26,200,852.0
1689229332,4.26,4.26,4.26,4.26,0,0.0
1689229333,4.26,4.26,4.26,4.26,0,0.0
1689229334,4.26,4.26,4.26,4.26,1900,8094.0
1689229335,4.26,4.26,4.26,4.26,0,0.0
1689229336,4.26,4.26,4.26,4.26,700,2982.0
1689229337,4.25,4.25,4.25,4.25,21200,90100.0
1689229338,4.25,4.25,4.25,4.25,0,0.0
1689229339,4.25,4.25,4.25,4.25,8100,34425.0
1689229340,4.25,4.25,4.25,4.25,1800,7650.0
1689229341,4.25,4.25,4.25,4.25,0,0.0
1689229342,4.25,4.25,4.25,4.25,1000,4250.0
1689229343,4.25,4.25,4.25,4.25,600,2550.0
1689229344,4.25,4.25,4.25,4.25,0,0.0
1689229345,4.25,4.25,4.25,4.25,610,2592.5
1689229346,4.25,4.25,4.25,4.25,0,0.0
1689229347,4.25,4.25,4.25,4.25,0,0.0
1689229348,4.25,4.25,4.25,4.25,2300,9775.0
1689229349,4.25,4.25,4.25,4.25,0,0.0
1689229350,4.25,4.25,4.25,4.25,800,3400.0
1689229351,4.25,4.25,4.25,4.25,0,0.0
1689229352,4.25,4.25,4.25,4.25,0,0.0
1689229353,4.25,4.25,4.25,4.25,2420,10285.0
1689229354,4.25,4.25,4.25,4.25,0,0.0
1689229355,4.26,4.26,4.26,4.26,18900,80513.9999999404
1689229356,4.25,4.26,4.25,4.26,4500,19167.0
1689229357,4.26,4.26,4.26,4.26,0,0.0
1689229358,4.26,4.26,4.26,4.26,0,0.0
1689229359,4.25,4.25,4.25,4.25,4800,20400.0
1689229360,4.25,4.25,4.25,4.25,0,0.0
1689229361,4.25,4.25,4.25,4.25,1000,4250.0
1689229362,4.26,4.26,4.26,4.26,1100,4686.0
1689229363,4.26,4.26,4.26,4.26,0,0.0
1689229364,4.25,4.25,4.25,4.25,2400,10200.0
1689229365,4.25,4.25,4.25,4.25,0,0.0
1689229366,4.26,4.26,4.26,4.26,12000,51120.0
1689229367,4.26,4.26,4.26,4.26,0,0.0
1689229368,4.26,4.26,4.26,4.26,0,0.0
1689229369,4.25,4.25,4.25,4.25,2000,8500.0
1689229370,4.25,4.25,4.25,4.25,0,0.0
1689229371,4.25,4.25,4.25,4.25,0,0.0
1689229372,4.26,4.26,4.26,4.26,3300,14058.0
1689229373,4.26,4.26,4.26,4.26,0,0.0
1689229374,4.25,4.25,4.25,4.25,3000,12750.0
1689229375,4.25,4.26,4.25,4.26,5770,24537.5
1689229376,4.26,4.26,4.26,4.26,0,0.0
1689229377,4.26,4.26,4.26,4.26,700,2982.0
1689229378,4.26,4.26,4.26,4.26,0,0.0
1689229379,4.26,4.26,4.26,4.26,0,0.0
1689229380,4.25,4.26,4.25,4.26,15900,67635.0
1689229381,4.26,4.26,4.26,4.26,0,0.0
1689229382,4.26,4.26,4.26,4.26,700,2982.0
1689229383,4.25,4.25,4.25,4.25,2000,8500.0
1689229384,4.25,4.25,4.25,4.25,0,0.0
1689229385,4.25,4.25,4.25,4.25,0,0.0
1689229386,4.26,4.26,4.26,4.26,2700,11502.0
1689229387,4.26,4.26,4.26,4.26,0,0.0
1689229388,4.26,4.26,4.26,4.26,1800,7668.0
1689229389,4.26,4.26,4.26,4.26,0,0.0
1689229390,4.26,4.26,4.26,4.26,0,0.0
1689229391,4.25,4.25,4.25,4.25,100,425.0
1689229392,4.25,4.25,4.25,4.25,0,0.0
1689229393,4.26,4.26,4.26,4.26,700,2982.0
1689229394,4.25,4.25,4.25,4.25,1000,4250.0
1689229395,4.25,4.25,4.25,4.25,0,0.0
1689229396,4.25,4.25,4.25,4.25,1000,4250.0
1689229397,4.26,4.26,4.26,4.26,1200,5112.0
1689229398,4.26,4.26,4.26,4.26,700,2982.0
1689229399,4.25,4.25,4.25,4.25,1400,5950.0
1689229400,4.25,4.25,4.25,4.25,0,0.0
1689229401,4.25,4.25,4.25,4.25,0,0.0
1689229402,4.25,4.25,4.25,4.25,0,0.0
1689229403,4.25,4.25,4.25,4.25,0,0.0
1689229404,4.25,4.26,4.25,4.26,23400,99661.0
1689229405,4.26,4.26,4.26,4.26,700,2982.0
1689229406,4.26,4.26,4.26,4.26,0,0.0
1689229407,4.26,4.26,4.26,4.26,0,0.0
1689229408,4.25,4.25,4.25,4.25,200,850.0
1689229409,4.25,4.25,4.25,4.25,300,1275.0
1689229410,4.25,4.26,4.25,4.26,321200,1365312.0
1689229411,4.26,4.26,4.26,4.26,0,0.0
1689229412,4.25,4.25,4.25,4.25,100,425.0
1689229413,4.26,4.26,4.26,4.26,3100,13206.0
1689229414,4.26,4.26,4.26,4.26,0,0.0
1689229415,4.26,4.26,4.26,4.26,0,0.0
1689229416,4.26,4.26,4.26,4.26,0,0.0
1689229417,4.26,4.26,4.26,4.26,0,0.0
1689229418,4.25,4.25,4.25,4.25,2000,8500.0
1689229419,4.25,4.25,4.25,4.25,0,0.0
1689229420,4.26,4.26,4.26,4.26,6000,25560.0
1689229421,4.26,4.26,4.25,4.25,4500,19145.0
1689229422,4.25,4.25,4.25,4.25,0,0.0
1689229423,4.25,4.25,4.25,4.25,0,0.0
1689229424,4.25,4.25,4.25,4.25,0,0.0
1689229425,4.25,4.25,4.25,4.25,0,0.0
1689229426,4.26,4.26,4.26,4.26,13500,57510.0
1689229427,4.26,4.26,4.26,4.26,0,0.0
1689229428,4.25,4.25,4.25,4.25,8800,37400.0
