timestamp,open_price,high_price,low_price,close_price,volume,money
1689316679,4.49,4.49,4.49,4.49,0,0.0
1689316680,4.48,4.49,4.48,4.48,6220,27870.599999904633
1689316681,4.48,4.49,4.48,4.48,487000,2181770.0
1689316682,4.48,4.48,4.48,4.48,0,0.0
1689316683,4.49,4.49,4.48,4.49,33540,150557.2000002861
1689316684,4.49,4.49,4.49,4.49,0,0.0
1689316685,4.49,4.49,4.49,4.49,800,3592.0
1689316686,4.49,4.49,4.48,4.49,25100,112540.0
1689316687,4.49,4.49,4.49,4.49,0,0.0
1689316688,4.49,4.49,4.49,4.49,0,0.0
1689316689,4.49,4.49,4.48,4.48,16900,75780.0
1689316690,4.48,4.48,4.48,4.48,0,0.0
1689316691,4.48,4.49,4.48,4.49,18100,81156.0
1689316692,4.49,4.49,4.49,4.49,0,0.0
1689316693,4.48,4.48,4.48,4.48,200,896.0
1689316694,4.48,4.49,4.48,4.48,29300,131536.0
1689316695,4.48,4.48,4.48,4.48,0,0.0
1689316696,4.48,4.49,4.48,4.49,3700,16603.0
1689316697,4.49,4.49,4.48,4.49,69700,312843.0
1689316698,4.49,4.49,4.49,4.49,0,0.0
1689316699,4.49,4.49,4.49,4.49,22100,99229.0
1689316700,4.49,4.49,4.48,4.49,18900,84820.0
1689316701,4.48,4.48,4.48,4.48,200,896.0
1689316702,4.49,4.49,4.49,4.49,39200,176008.0
1689316703,4.49,4.49,4.49,4.49,8400,37716.0
1689316704,4.49,4.49,4.49,4.49,0,0.0
1689316705,4.49,4.49,4.48,4.49,13600,61059.0
1689316706,4.49,4.49,4.49,4.49,0,0.0
1689316707,4.49,4.49,4.48,4.49,174100,780098.0
1689316708,4.48,4.48,4.48,4.48,100,448.0
1689316709,4.48,4.48,4.48,4.48,0,0.0
1689316710,4.49,4.49,4.48,4.49,25200,113081.0
1689316711,4.49,4.49,4.49,4.49,1100,4939.0
1689316712,4.49,4.49,4.49,4.49,200,898.0
1689316713,4.48,4.49,4.48,4.49,8200,36762.0
1689316714,4.49,4.49,4.49,4.49,0,0.0
1689316715,4.49,4.49,4.49,4.49,7100,31879.0
1689316716,4.49,4.49,4.49,4.49,4500,20205.0
1689316717,4.49,4.49,4.49,4.49,0,0.0
1689316718,4.49,4.49,4.49,4.49,1500,6735.0
1689316719,4.49,4.49,4.48,4.48,1500,6727.0
1689316720,4.48,4.48,4.48,4.48,5000,22400.0
1689316721,4.49,4.49,4.49,4.49,2200,9878.0
1689316722,4.49,4.49,4.49,4.49,0,0.0
1689316723,4.49,4.49,4.49,4.49,0,0.0
1689316724,4.49,4.49,4.49,4.49,10400,46696.0
1689316725,4.49,4.49,4.49,4.49,0,0.0
1689316726,4.49,4.49,4.49,4.49,0,0.0
1689316727,4.49,4.49,4.49,4.49,0,0.0
1689316728,4.49,4.49,4.49,4.49,0,0.0
1689316729,4.49,4.49,4.49,4.49,0,0.0
1689316730,4.49,4.49,4.49,4.49,13100,58819.0
1689316731,4.49,4.49,4.49,4.49,16100,72289.0
1689316732,4.49,4.49,4.49,4.49,0,0.0
1689316733,4.49,4.49,4.49,4.49,0,0.0
1689316734,4.48,4.49,4.48,4.49,10300,46187.0
1689316735,4.48,4.48,4.48,4.48,5000,22400.0
1689316736,4.48,4.48,4.48,4.48,0,0.0
1689316737,4.49,4.49,4.48,4.48,9900,44378.0
1689316738,4.48,4.48,4.48,4.48,2000,8960.0
1689316739,4.49,4.49,4.49,4.49,11100,49839.0
1689316740,4.48,4.48,4.48,4.48,2500,11200.0
1689316741,4.48,4.48,4.48,4.48,0,0.0
1689316742,4.48,4.49,4.48,4.49,2400,10753.0
1689316743,4.48,4.49,4.48,4.49,6900,30972.0
1689316744,4.49,4.49,4.49,4.49,0,0.0
1689316745,4.49,4.49,4.48,4.48,9300,41674.0
1689316746,4.49,4.49,4.48,4.49,2650,11891.0
1689316747,4.49,4.49,4.49,4.49,0,0.0
1689316748,4.49,4.49,4.48,4.49,12860,57646.799999952316
1689316749,4.49,4.49,4.49,4.49,0,0.0
1689316750,4.49,4.49,4.49,4.49,10000,44900.0
1689316751,4.48,4.49,4.48,4.49,5600,25089.0
1689316752,4.49,4.49,4.49,4.49,0,0.0
1689316753,4.48,4.48,4.48,4.48,5200,23296.0
1689316754,4.48,4.48,4.48,4.48,0,0.0
1689316755,4.48,4.48,4.48,4.48,0,0.0
1689316756,4.49,4.49,4.48,4.49,12100,54328.0
1689316757,4.49,4.49,4.49,4.49,0,0.0
1689316758,4.49,4.49,4.48,4.49,11500,51582.0
1689316759,4.49,4.49,4.48,4.48,31490,141241.20000004768
1689316760,4.48,4.48,4.48,4.48,0,0.0
1689316761,4.49,4.49,4.48,4.49,11400,51087.0
1689316762,4.49,4.49,4.48,4.48,760100,3412846.000000477
1689316763,4.48,4.48,4.48,4.48,0,0.0
1689316764,4.49,4.49,4.48,4.48,36100,162079.0
1689316765,4.49,4.49,4.49,4.49,22900,102821.0
1689316766,4.49,4.49,4.49,4.49,2500,11225.0
1689316767,4.49,4.49,4.49,4.49,8700,39063.0
1689316768,4.49,4.49,4.49,4.49,0,0.0
1689316769,4.48,4.48,4.48,4.48,1100,4928.0
1689316770,4.49,4.49,4.49,4.49,122400,549576.0000002384
1689316771,4.49,4.49,4.49,4.49,0,0.0
1689316772,4.49,4.49,4.48,4.48,9100,40809.0
1689316773,4.49,4.49,4.49,4.49,1600,7184.0
1689316774,4.48,4.48,4.48,4.48,100,448.0
1689316775,4.49,4.49,4.48,4.49,14900,66889.0
1689316776,4.49,4.49,4.49,4.49,0,0.0
1689316777,4.49,4.49,4.48,4.48,1000,4484.0
1689316778,4.49,4.49,4.48,4.48,8600,38559.0
1689316779,4.48,4.48,4.48,4.48,0,0.0
1689316780,4.49,4.49,4.49,4.49,6200,27838.0
1689316781,4.49,4.49,4.48,4.48,2700,12103.0
1689316782,4.48,4.48,4.48,4.48,0,0.0
1689316783,4.49,4.49,4.49,4.49,2200,9878.0
1689316784,4.49,4.49,4.49,4.49,500,2245.0
1689316785,4.49,4.49,4.48,4.48,12100,54279.0
1689316786,4.49,4.49,4.49,4.49,600,2694.0
1689316787,4.49,4.49,4.49,4.49,0,0.0
1689316788,4.49,4.49,4.48,4.48,3100,13918.0
1689316789,4.49,4.49,4.49,4.49,100,449.0
1689316790,4.49,4.49,4.49,4.49,0,0.0
1689316791,4.48,4.49,4.48,4.48,51600,231268.0
1689316792,4.48,4.48,4.48,4.48,0,0.0
1689316793,4.49,4.49,4.48,4.48,300,1345.0
1689316794,4.49,4.49,4.49,4.49,700,3143.0
1689316795,4.49,4.49,4.49,4.49,0,0.0
1689316796,4.49,4.49,4.48,4.49,35400,158746.0
1689316797,4.49,4.49,4.48,4.49,3300,14814.0
1689316798,4.49,4.49,4.49,4.49,0,0.0
1689316799,4.49,4.49,4.49,4.49,29600,132904.0
1689316800,4.49,4.49,4.49,4.49,11800,52982.0
1689316801,4.49,4.49,4.49,4.49,0,0.0
1689316802,4.49,4.49,4.48,4.49,10100,45275.0
1689316803,4.49,4.49,4.49,4.49,0,0.0
1689316804,4.48,4.49,4.48,4.48,16700,74972.0
1689316805,4.49,4.49,4.48,4.49,4800,21540.0
1689316806,4.49,4.49,4.49,4.49,0,0.0
1689316807,4.48,4.48,4.48,4.48,100,448.0
1689316808,4.49,4.49,4.49,4.49,2200,9878.0
1689316809,4.49,4.49,4.49,4.49,4500,20205.0
1689316810,4.49,4.49,4.49,4.49,45200,202948.0
1689316811,4.49,4.49,4.49,4.49,10300,46247.0
1689316812,4.49,4.49,4.49,4.49,13900,62411.0
1689316813,4.49,4.49,4.48,4.49,15600,70043.0
1689316814,4.49,4.49,4.49,4.49,0,0.0
1689316815,4.49,4.49,4.49,4.49,0,0.0
1689316816,4.49,4.49,4.49,4.49,17600,79024.0
1689316817,4.49,4.49,4.49,4.49,0,0.0
1689316818,4.49,4.49,4.49,4.49,21100,94739.0
1689316819,4.49,4.49,4.49,4.49,3300,14817.0
1689316820,4.49,4.49,4.49,4.49,200,898.0
1689316821,4.49,4.49,4.49,4.49,8300,37267.0
1689316822,4.49,4.49,4.49,4.49,0,0.0
1689316823,4.49,4.49,4.48,4.48,2400,10775.0
1689316824,4.48,4.48,4.48,4.48,0,0.0
1689316825,4.48,4.48,4.48,4.48,0,0.0
1689316826,4.48,4.49,4.48,4.48,17200,77081.0
1689316827,4.49,4.49,4.49,4.49,15000,67350.0
1689316828,4.49,4.49,4.49,4.49,0,0.0
1689316829,4.48,4.49,4.48,4.49,9700,43469.0
1689316830,4.49,4.49,4.49,4.49,0,0.0
1689316831,4.49,4.49,4.48,4.48,10320,46294.59999990463
1689316832,4.48,4.49,4.48,4.49,5800,26013.0
1689316833,4.49,4.49,4.49,4.49,0,0.0
1689316834,4.48,4.49,4.48,4.48,4900,21984.0
1689316835,4.48,4.48,4.48,4.48,5600,25088.0
1689316836,4.48,4.49,4.48,4.49,950,4259.0
1689316837,4.49,4.49,4.49,4.49,8200,36818.0
1689316838,4.49,4.49,4.49,4.49,1000,4490.0
1689316839,4.48,4.48,4.48,4.48,200,896.0
1689316840,4.49,4.49,4.49,4.49,200,898.0
1689316841,4.49,4.49,4.49,4.49,0,0.0
1689316842,4.49,4.49,4.48,4.49,20500,92035.0
1689316843,4.48,4.49,4.48,4.49,2240,10043.200000047684
1689316844,4.49,4.49,4.49,4.49,0,0.0
1689316845,4.49,4.49,4.48,4.48,29000,130085.0
1689316846,4.48,4.49,4.48,4.49,700,3142.0
1689316847,4.49,4.49,4.49,4.49,1800,8082.0
1689316848,4.49,4.49,4.49,4.49,500,2245.0
1689316849,4.49,4.49,4.49,4.49,0,0.0
1689316850,4.48,4.49,4.48,4.49,23800,106852.0
1689316851,4.49,4.49,4.49,4.49,500,2245.0
1689316852,4.49,4.49,4.49,4.49,0,0.0
1689316853,4.48,4.48,4.48,4.48,17060,76428.79999995232
1689316854,4.49,4.49,4.48,4.49,1300,5832.0
1689316855,4.49,4.49,4.49,4.49,3200,14368.0
1689316856,4.48,4.48,4.48,4.48,10800,48384.0
1689316857,4.48,4.48,4.48,4.48,0,0.0
1689316858,4.48,4.48,4.48,4.48,0,0.0
1689316859,4.48,4.49,4.48,4.48,19700,88269.0
1689316860,4.48,4.48,4.48,4.48,0,0.0
1689316861,4.48,4.48,4.48,4.48,5000,22400.0
1689316862,4.48,4.49,4.48,4.48,11118,49829.640000104904
1689316863,4.48,4.48,4.48,4.48,0,0.0
1689316864,4.49,4.49,4.48,4.48,114560,514366.7999999523
1689316865,4.49,4.49,4.48,4.48,1700,7632.0
1689316866,4.49,4.49,4.49,4.49,700,3143.0
1689316867,4.48,4.49,4.48,4.49,6700,30082.0
1689316868,4.49,4.49,4.49,4.49,0,0.0
1689316869,4.49,4.49,4.48,4.48,3600,16134.0
1689316870,4.48,4.48,4.48,4.48,5000,22400.0
1689316871,4.48,4.48,4.48,4.48,0,0.0
1689316872,4.49,4.49,4.49,4.49,28900,129761.0
1689316873,4.49,4.49,4.49,4.49,1800,8082.0
1689316874,4.48,4.48,4.48,4.48,5000,22400.0
1689316875,4.49,4.49,4.49,4.49,800,3592.0
1689316876,4.49,4.49,4.49,4.49,0,0.0
1689316877,4.48,4.49,4.48,4.49,16200,72585.0
1689316878,4.49,4.49,4.49,4.49,9200,41308.0
1689316879,4.49,4.49,4.49,4.49,0,0.0
1689316880,4.48,4.49,4.48,4.48,82520,369889.59999990463
1689316881,4.49,4.49,4.49,4.49,1300,5837.0
1689316882,4.49,4.49,4.49,4.49,800,3592.0
1689316883,4.48,4.49,4.48,4.49,39300,176315.0
1689316884,4.49,4.49,4.49,4.49,0,0.0
1689316885,4.49,4.49,4.48,4.48,3700,16583.0
1689316886,4.49,4.49,4.48,4.49,37600,168706.0
1689316887,4.49,4.49,4.49,4.49,0,0.0
1689316888,4.48,4.49,4.48,4.48,60400,270992.0
1689316889,4.48,4.49,4.48,4.49,35300,158345.0
1689316890,4.48,4.48,4.48,4.48,1000,4480.0
1689316891,4.49,4.49,4.48,4.48,7320,32795.59999990463
1689316892,4.48,4.48,4.48,4.48,0,0.0
1689316893,4.48,4.48,4.48,4.48,0,0.0
1689316894,4.49,4.49,4.49,4.49,13000,58370.0
1689316895,4.49,4.49,4.49,4.49,0,0.0
1689316896,4.49,4.49,4.49,4.49,3300,14817.0
1689316897,4.48,4.49,4.48,4.48,40700,182713.0
1689316898,4.48,4.48,4.48,4.48,0,0.0
1689316899,4.49,4.49,4.48,4.48,5000,22420.0
1689316900,4.49,4.49,4.49,4.49,2400,10776.0
1689316901,4.49,4.49,4.49,4.49,20400,91596.0
1689316902,4.49,4.49,4.48,4.48,13500,60595.0
1689316903,4.48,4.48,4.48,4.48,0,0.0
1689316904,4.49,4.49,4.49,4.49,12700,57023.0
1689316905,4.48,4.48,4.48,4.48,1000,4480.0
1689316906,4.48,4.48,4.48,4.48,0,0.0
1689316907,4.48,4.49,4.48,4.49,10800,48443.0
1689316908,4.49,4.49,4.49,4.49,4000,17960.0
1689316909,4.49,4.49,4.49,4.49,0,0.0
1689316910,4.48,4.49,4.48,4.49,11400,51101.0
1689316911,4.49,4.49,4.49,4.49,0,0.0
1689316912,4.49,4.49,4.49,4.49,12000,53880.0
1689316913,4.48,4.49,4.48,4.49,249700,1121124.0
1689316914,4.49,4.49,4.49,4.49,0,0.0
1689316915,4.49,4.49,4.48,4.48,11700,52525.0
1689316916,4.49,4.49,4.48,4.49,35500,159050.0
1689316917,4.48,4.48,4.48,4.48,100,448.0
1689316918,4.48,4.48,4.48,4.48,1500,6720.0
1689316919,4.48,4.48,4.48,4.48,0,0.0
1689316920,4.49,4.49,4.49,4.49,1600,7184.0
1689316921,4.49,4.49,4.49,4.49,3200,14368.0
1689316922,4.49,4.49,4.49,4.49,0,0.0
1689316923,4.49,4.49,4.48,4.48,1700,7622.0
1689316924,4.49,4.49,4.48,4.49,50800,228084.0
1689316925,4.49,4.49,4.49,4.49,0,0.0
1689316926,4.49,4.49,4.49,4.49,5200,23348.0
1689316927,4.49,4.49,4.49,4.49,0,0.0
1689316928,4.49,4.49,4.49,4.49,0,0.0
1689316929,4.48,4.49,4.48,4.49,12700,56984.0
1689316930,4.49,4.49,4.49,4.49,0,0.0
1689316931,4.48,4.48,4.48,4.48,1900,8512.0
1689316932,4.49,4.49,4.48,4.48,5400,24200.0
1689316933,4.48,4.48,4.48,4.48,0,0.0
1689316934,4.48,4.49,4.48,4.48,9100,40792.0
1689316935,4.49,4.49,4.49,4.49,4100,18409.0
1689316936,4.49,4.49,4.49,4.49,0,0.0
1689316937,4.48,4.49,4.48,4.49,19100,85672.0
1689316938,4.49,4.49,4.49,4.49,0,0.0
1689316939,4.48,4.48,4.48,4.48,1100,4928.0
1689316940,4.49,4.49,4.48,4.48,17300,77572.0
1689316941,4.48,4.48,4.48,4.48,0,0.0
1689316942,4.48,4.49,4.48,4.49,6400,28694.0
1689316943,4.48,4.49,4.48,4.48,22200,99549.0
1689316944,4.48,4.48,4.48,4.48,0,0.0
1689316945,4.48,4.48,4.48,4.48,0,0.0
1689316946,4.49,4.49,4.49,4.49,200,898.0
1689316947,4.49,4.49,4.49,4.49,14900,66901.0
1689316948,4.48,4.48,4.48,4.48,300,1344.0
1689316949,4.48,4.48,4.48,4.48,0,0.0
1689316950,4.49,4.49,4.49,4.49,8900,39961.0
1689316951,4.48,4.48,4.48,4.48,1200,5376.0
1689316952,4.48,4.48,4.48,4.48,0,0.0
1689316953,4.48,4.49,4.48,4.49,9500,42652.0
1689316954,4.48,4.48,4.48,4.48,40000,179200.0
1689316955,4.49,4.49,4.49,4.49,220900,991841.0
1689316956,4.49,4.49,4.48,4.49,4820,21619.599999904633
1689316957,4.49,4.49,4.49,4.49,0,0.0
1689316958,4.49,4.49,4.49,4.49,9300,41757.0
1689316959,4.49,4.49,4.48,4.48,8800,39469.0
1689316960,4.48,4.48,4.48,4.48,0,0.0
1689316961,4.49,4.49,4.48,4.49,24210,108588.79999995232
1689316962,4.49,4.49,4.49,4.49,1100,4939.0
1689316963,4.49,4.49,4.49,4.49,1000,4490.0
1689316964,4.48,4.49,4.48,4.49,28990,129977.20000004768
1689316965,4.49,4.49,4.49,4.49,0,0.0
1689316966,4.48,4.48,4.48,4.48,5000,22400.0
1689316967,4.48,4.48,4.48,4.48,9800,43904.0
1689316968,4.48,4.48,4.48,4.48,0,0.0
1689316969,4.48,4.49,4.48,4.49,112800,506171.0
1689316970,4.48,4.49,4.48,4.49,3870,17364.599999904633
1689316971,4.49,4.49,4.49,4.49,5600,25144.0
1689316972,4.49,4.49,4.49,4.49,500,2245.0
1689316973,4.49,4.49,4.49,4.49,0,0.0
1689316974,4.48,4.48,4.48,4.48,750,3360.0
1689316975,4.49,4.49,4.48,4.48,1200,5378.0
1689316976,4.48,4.48,4.48,4.48,0,0.0
1689316977,4.48,4.49,4.48,4.49,8200,36738.0
1689316978,4.48,4.49,4.48,4.49,23500,105490.0
1689316979,4.49,4.49,4.49,4.49,0,0.0
1689316980,4.49,4.49,4.48,4.48,4300,19268.0
1689316981,4.48,4.48,4.48,4.48,0,0.0
1689316982,4.49,4.49,4.48,4.48,5400,24196.0
1689316983,4.49,4.49,4.49,4.49,800,3592.0
1689316984,4.49,4.49,4.49,4.49,0,0.0
1689316985,4.48,4.48,4.48,4.48,2100,9408.0
1689316986,4.48,4.49,4.48,4.48,9900,44355.0
1689316987,4.48,4.48,4.48,4.48,0,0.0
1689316988,4.48,4.49,4.48,4.49,129620,580971.5999999046
1689316989,4.48,4.49,4.48,4.48,58100,260340.0
1689316990,4.49,4.49,4.49,4.49,2100,9429.0
1689316991,4.48,4.49,4.48,4.48,42400,189990.0
1689316992,4.48,4.48,4.48,4.48,0,0.0
1689316993,4.49,4.49,4.49,4.49,35800,160742.0
1689316994,4.48,4.49,4.48,4.48,42400,190223.0
1689316995,4.48,4.48,4.48,4.48,0,0.0
1689316996,4.48,4.49,4.48,4.48,9200,41234.0
1689316997,4.49,4.49,4.49,4.49,4400,19756.0
1689316998,4.49,4.49,4.48,4.48,6100,27334.0
1689316999,4.48,4.49,4.48,4.48,36300,162977.0
1689317000,4.49,4.49,4.48,4.48,18600,83495.0
1689317001,4.49,4.49,4.49,4.49,800,3592.0
1689317002,4.48,4.49,4.48,4.49,1200,5386.0
1689317003,4.49,4.49,4.49,4.49,0,0.0
1689317004,4.48,4.49,4.48,4.49,2105700,9433579.0
1689317005,4.48,4.49,4.48,4.49,25500,114310.0
1689317006,4.49,4.49,4.49,4.49,0,0.0
1689317007,4.49,4.49,4.48,4.48,79860,358449.7999999523
1689317008,4.48,4.48,4.48,4.48,1700,7616.0
1689317009,4.48,4.49,4.48,4.49,465100,2087397.8000001907
1689317010,4.49,4.49,4.49,4.49,5700,25593.0
1689317011,4.49,4.49,4.49,4.49,0,0.0
1689317012,4.48,4.48,4.48,4.48,12700,56896.0
1689317013,4.48,4.48,4.48,4.48,12400,55552.0
1689317014,4.48,4.48,4.48,4.48,0,0.0
1689317015,4.47,4.48,4.47,4.48,50200,224554.0
1689317016,4.48,4.48,4.48,4.48,3000,13440.0
1689317017,4.48,4.48,4.48,4.48,100,448.0
1689317018,4.48,4.48,4.47,4.48,52300,234125.0
1689317019,4.48,4.48,4.48,4.48,0,0.0
1689317020,4.48,4.48,4.48,4.48,103130,462022.40000009537
1689317021,4.48,4.48,4.48,4.48,105200,471296.0
1689317022,4.48,4.48,4.48,4.48,0,0.0
1689317023,4.48,4.48,4.48,4.48,6000,26880.0
1689317024,4.48,4.49,4.48,4.49,3700,16588.0
1689317025,4.48,4.48,4.48,4.48,2000,8960.0
1689317026,4.49,4.49,4.48,4.48,81100,363335.0
1689317027,4.48,4.48,4.48,4.48,400,1792.0
1689317028,4.49,4.49,4.48,4.48,21690,97197.20000004768
1689317029,4.48,4.48,4.48,4.48,0,0.0
1689317030,4.48,4.48,4.48,4.48,0,0.0
1689317031,4.48,4.48,4.48,4.48,17400,77952.0
1689317032,4.48,4.49,4.48,4.49,27580,123577.40000009537
1689317033,4.48,4.48,4.48,4.48,100,448.0
1689317034,4.49,4.49,4.48,4.48,16300,73050.0
1689317035,4.48,4.48,4.48,4.48,40000,179200.0
1689317036,4.49,4.49,4.49,4.49,2500,11225.0
1689317037,4.49,4.49,4.48,4.48,59950,268584.0
1689317038,4.48,4.48,4.48,4.48,0,0.0
1689317039,4.48,4.48,4.48,4.48,63790,285779.2000000477
1689317040,4.49,4.49,4.49,4.49,3500,15715.0
1689317041,4.49,4.49,4.49,4.49,0,0.0
1689317042,4.48,4.49,4.48,4.49,2100,9415.0
1689317043,4.48,4.49,4.48,4.48,11300,50634.0
1689317044,4.48,4.48,4.48,4.48,500,2240.0
1689317045,4.48,4.48,4.48,4.48,28390,127187.20000004768
1689317046,4.48,4.48,4.48,4.48,0,0.0
1689317047,4.48,4.49,4.48,4.48,14900,66777.0
1689317048,4.48,4.49,4.48,4.49,19670,88165.59999990463
1689317049,4.49,4.49,4.49,4.49,0,0.0
1689317050,4.49,4.49,4.49,4.49,0,0.0
1689317051,4.48,4.48,4.48,4.48,30000,134400.0
1689317052,4.49,4.49,4.49,4.49,100,449.0
1689317053,4.48,4.49,4.48,4.49,14200,63738.0
1689317054,4.48,4.48,4.48,4.48,2700,12096.0
1689317055,4.48,4.48,4.48,4.48,6980,31270.400000095367
1689317056,4.49,4.49,4.48,4.48,3800,17050.0
1689317057,4.48,4.48,4.48,4.48,0,0.0
1689317058,4.49,4.49,4.48,4.49,75000,336249.9999997616
1689317059,4.48,4.49,4.48,4.48,13800,61857.0
1689317060,4.48,4.48,4.48,4.48,900,4032.0
1689317061,4.49,4.49,4.48,4.48,2600,11664.0
1689317062,4.48,4.48,4.48,4.48,0,0.0
1689317063,4.49,4.49,4.49,4.49,300,1347.0
1689317064,4.49,4.49,4.48,4.48,7000,31410.0
1689317065,4.48,4.48,4.48,4.48,0,0.0
1689317066,4.49,4.49,4.48,4.49,14200,63748.0
1689317067,4.49,4.49,4.49,4.49,1800,8082.0
1689317068,4.49,4.49,4.49,4.49,0,0.0
1689317069,4.48,4.48,4.48,4.48,10520,47129.59999990463
1689317070,4.49,4.49,4.49,4.49,500,2245.0
1689317071,4.48,4.48,4.48,4.48,4000,17920.0
1689317072,4.48,4.49,4.48,4.49,19300,86465.0
1689317073,4.49,4.49,4.49,4.49,0,0.0
1689317074,4.49,4.49,4.49,4.49,0,0.0
1689317075,4.48,4.49,4.48,4.48,46700,209218.0
1689317076,4.48,4.48,4.48,4.48,0,0.0
1689317077,4.48,4.49,4.48,4.49,3100,13902.0
1689317078,4.48,4.48,4.48,4.48,9700,43456.0
1689317079,4.48,4.48,4.48,4.48,1000,4480.0
1689317080,4.49,4.49,4.48,4.48,13400,60034.0
1689317081,4.48,4.48,4.48,4.48,0,0.0
1689317082,4.49,4.49,4.48,4.49,800,3588.0
1689317083,4.49,4.49,4.48,4.49,17900,80351.0
1689317084,4.49,4.49,4.49,4.49,0,0.0
1689317085,4.48,4.48,4.48,4.48,54500,244160.0
1689317086,4.49,4.49,4.49,4.49,700,3143.0
1689317087,4.48,4.48,4.48,4.48,7550,33824.0
1689317088,4.49,4.49,4.48,4.48,74220,332518.59999990463
1689317089,4.48,4.48,4.48,4.48,800,3584.0
1689317090,4.48,4.48,4.48,4.48,11900,53312.0
1689317091,4.48,4.48,4.48,4.48,12400,55552.0
1689317092,4.48,4.48,4.48,4.48,0,0.0
1689317093,4.48,4.48,4.48,4.48,1400,6272.0
1689317094,4.48,4.48,4.48,4.48,4200,18816.0
1689317095,4.48,4.48,4.48,4.48,0,0.0
1689317096,4.48,4.48,4.47,4.47,17500,78242.0
1689317097,4.48,4.48,4.48,4.48,23200,103936.0
1689317098,4.48,4.48,4.48,4.48,0,0.0
1689317099,4.48,4.48,4.47,4.48,15300,68457.0
1689317100,4.48,4.48,4.48,4.48,0,0.0
1689317101,4.48,4.48,4.48,4.48,0,0.0
1689317102,4.48,4.48,4.47,4.48,140500,629366.0
1689317103,4.48,4.48,4.48,4.48,0,0.0
1689317104,4.47,4.48,4.47,4.48,21600,96652.0
1689317105,4.47,4.48,4.47,4.47,21700,97198.0
1689317106,4.48,4.48,4.48,4.48,16500,73920.0
1689317107,4.48,4.48,4.48,4.48,18500,82880.0
1689317108,4.47,4.48,4.47,4.48,1500,6716.0
1689317109,4.47,4.47,4.47,4.47,5930,26507.099999904633
1689317110,4.48,4.48,4.48,4.48,6400,28672.0
1689317111,4.48,4.48,4.48,4.48,0,0.0
1689317112,4.47,4.48,4.47,4.48,1500,6710.0
1689317113,4.48,4.48,4.48,4.48,13300,59584.0
1689317114,4.48,4.48,4.48,4.48,0,0.0
1689317115,4.48,4.48,4.47,4.48,4700,21045.0
1689317116,4.48,4.48,4.48,4.48,700,3136.0
1689317117,4.47,4.47,4.47,4.47,200,894.0
1689317118,4.48,4.48,4.48,4.48,20100,90048.0
1689317119,4.48,4.48,4.48,4.48,0,0.0
1689317120,4.48,4.48,4.48,4.48,100,448.0
1689317121,4.48,4.48,4.48,4.48,14000,62720.0
1689317122,4.48,4.48,4.48,4.48,0,0.0
1689317123,4.48,4.48,4.48,4.48,37200,166655.99999976158
1689317124,4.48,4.48,4.48,4.48,700,3136.0
1689317125,4.48,4.48,4.48,4.48,1900,8512.0
1689317126,4.48,4.48,4.47,4.48,8700,38973.0
1689317127,4.48,4.48,4.48,4.48,0,0.0
1689317128,4.48,4.48,4.48,4.48,9700,43456.0
1689317129,4.48,4.48,4.48,4.48,3200,14336.0
1689317130,4.48,4.48,4.48,4.48,0,0.0
1689317131,4.48,4.48,4.48,4.48,4300,19264.0
1689317132,4.48,4.48,4.47,4.48,192900,864191.0
1689317133,4.48,4.48,4.48,4.48,1860,8332.799999952316
1689317134,4.48,4.48,4.48,4.48,7000,31360.0
1689317135,4.47,4.48,4.47,4.48,11760,52682.799999952316
1689317136,4.48,4.48,4.47,4.48,7000,31320.0
1689317137,4.48,4.49,4.47,4.49,13800,61830.5
1689317138,4.49,4.49,4.49,4.49,0,0.0
1689317139,4.48,4.48,4.48,4.48,30900,138432.0
1689317140,4.48,4.49,4.48,4.49,6500,29182.0
1689317141,4.49,4.49,4.49,4.49,15700,70493.0
1689317142,4.49,4.49,4.48,4.49,5200,23328.0
1689317143,4.49,4.49,4.49,4.49,0,0.0
1689317144,4.48,4.49,4.48,4.49,4200,18847.0
1689317145,4.48,4.49,4.48,4.48,50300,225346.0
1689317146,4.48,4.48,4.48,4.48,0,0.0
1689317147,4.48,4.48,4.48,4.48,8660,38796.799999952316
1689317148,4.48,4.48,4.48,4.48,17500,78400.0
1689317149,4.48,4.48,4.48,4.48,0,0.0
1689317150,4.48,4.48,4.48,4.48,18000,80640.0
1689317151,4.48,4.48,4.48,4.48,0,0.0
1689317152,4.48,4.49,4.48,4.49,4400,19718.60000014305
1689317153,4.48,4.49,4.48,4.48,13900,62302.39999985695
1689317154,4.48,4.48,4.48,4.48,0,0.0
1689317155,4.48,4.49,4.48,4.48,7300,32748.0
1689317156,4.48,4.48,4.48,4.48,8700,38976.0
1689317157,4.48,4.48,4.48,4.48,0,0.0
1689317158,4.48,4.48,4.48,4.48,22700,101696.0
1689317159,4.48,4.48,4.48,4.48,5500,24640.0
1689317160,4.48,4.48,4.48,4.48,700,3136.0
1689317161,4.48,4.48,4.48,4.48,1000,4480.0
1689317162,4.48,4.48,4.48,4.48,700,3136.0
1689317163,4.48,4.48,4.47,4.47,14000,62620.0
1689317164,4.48,4.48,4.47,4.48,114800,514207.0
1689317165,4.48,4.48,4.48,4.48,0,0.0
1689317166,4.48,4.48,4.47,4.48,110400,494567.0
1689317167,4.48,4.48,4.48,4.48,0,0.0
1689317168,4.48,4.48,4.48,4.48,5000,22400.0
