timestamp,open_price,high_price,low_price,close_price,volume,money
1690179989,4.27,4.27,4.27,4.27,300,1281.0
1690179990,4.27,4.27,4.27,4.27,0,0.0
1690179991,4.27,4.27,4.26,4.26,300,1279.0
1690179992,4.26,4.26,4.26,4.26,0,0.0
1690179993,4.27,4.27,4.27,4.27,900,3843.0
1690179994,4.27,4.27,4.27,4.27,0,0.0
1690179995,4.27,4.27,4.27,4.27,0,0.0
1690179996,4.27,4.27,4.27,4.27,0,0.0
1690179997,4.27,4.27,4.27,4.27,0,0.0
1690179998,4.27,4.27,4.27,4.27,0,0.0
1690179999,4.27,4.27,4.27,4.27,0,0.0
1690180000,4.27,4.27,4.27,4.27,0,0.0
1690180001,4.27,4.27,4.27,4.27,0,0.0
1690180002,4.27,4.27,4.27,4.27,0,0.0
1690180003,4.27,4.27,4.27,4.27,0,0.0
1690180004,4.27,4.27,4.27,4.27,0,0.0
1690180005,4.26,4.26,4.26,4.26,1200,5112.0
1690180006,4.26,4.26,4.26,4.26,1200,5112.0
1690180007,4.26,4.26,4.26,4.26,0,0.0
1690180008,4.26,4.26,4.26,4.26,0,0.0
1690180009,4.26,4.26,4.26,4.26,0,0.0
1690180010,4.26,4.26,4.26,4.26,0,0.0
1690180011,4.26,4.26,4.26,4.26,0,0.0
1690180012,4.26,4.26,4.26,4.26,1000,4260.0
1690180013,4.26,4.26,4.26,4.26,0,0.0
1690180014,4.26,4.26,4.26,4.26,0,0.0
1690180015,4.26,4.26,4.26,4.26,0,0.0
1690180016,4.26,4.26,4.26,4.26,0,0.0
1690180017,4.26,4.26,4.26,4.26,0,0.0
1690180018,4.26,4.26,4.26,4.26,0,0.0
1690180019,4.26,4.26,4.26,4.26,0,0.0
1690180020,4.26,4.26,4.26,4.26,0,0.0
1690180021,4.26,4.26,4.26,4.26,0,0.0
1690180022,4.26,4.26,4.26,4.26,300,1278.0
1690180023,4.27,4.27,4.27,4.27,900,3843.0
1690180024,4.27,4.27,4.27,4.27,0,0.0
1690180025,4.27,4.27,4.27,4.27,0,0.0
1690180026,4.27,4.27,4.27,4.27,0,0.0
1690180027,4.27,4.27,4.27,4.27,0,0.0
1690180028,4.27,4.27,4.27,4.27,0,0.0
1690180029,4.27,4.27,4.27,4.27,3900,16653.0
1690180030,4.27,4.27,4.27,4.27,0,0.0
1690180031,4.27,4.27,4.27,4.27,600,2562.0
1690180032,4.27,4.27,4.27,4.27,0,0.0
1690180033,4.27,4.27,4.27,4.27,1100,4697.0
1690180034,4.27,4.27,4.27,4.27,2200,9394.0
1690180035,4.27,4.27,4.27,4.27,0,0.0
1690180036,4.27,4.27,4.27,4.27,0,0.0
1690180037,4.27,4.27,4.27,4.27,1200,5124.0
1690180038,4.27,4.27,4.27,4.27,0,0.0
1690180039,4.27,4.27,4.27,4.27,0,0.0
1690180040,4.27,4.27,4.27,4.27,0,0.0
1690180041,4.27,4.27,4.27,4.27,0,0.0
1690180042,4.27,4.27,4.27,4.27,9000,38430.0
1690180043,4.27,4.27,4.27,4.27,0,0.0
1690180044,4.27,4.27,4.27,4.27,0,0.0
1690180045,4.27,4.27,4.27,4.27,0,0.0
1690180046,4.27,4.27,4.27,4.27,0,0.0
1690180047,4.27,4.27,4.27,4.27,5000,21350.0
1690180048,4.27,4.27,4.27,4.27,0,0.0
1690180049,4.27,4.27,4.27,4.27,0,0.0
1690180050,4.27,4.27,4.27,4.27,1600,6832.0
1690180051,4.27,4.27,4.27,4.27,200,854.0
1690180052,4.27,4.27,4.27,4.27,0,0.0
1690180053,4.27,4.27,4.27,4.27,1600,6832.0
1690180054,4.27,4.27,4.27,4.27,0,0.0
1690180055,4.27,4.27,4.27,4.27,0,0.0
1690180056,4.27,4.27,4.27,4.27,0,0.0
1690180057,4.27,4.27,4.27,4.27,0,0.0
1690180058,4.26,4.26,4.26,4.26,300,1278.0
1690180059,4.26,4.26,4.26,4.26,0,0.0
1690180060,4.26,4.26,4.26,4.26,0,0.0
1690180061,4.26,4.26,4.26,4.26,0,0.0
1690180062,4.26,4.26,4.26,4.26,0,0.0
1690180063,4.26,4.27,4.26,4.27,1200,5121.0
1690180064,4.27,4.27,4.27,4.27,0,0.0
1690180065,4.27,4.27,4.27,4.27,0,0.0
1690180066,4.27,4.27,4.27,4.27,0,0.0
1690180067,4.26,4.26,4.26,4.26,1000,4260.0
1690180068,4.26,4.26,4.26,4.26,0,0.0
1690180069,4.27,4.27,4.27,4.27,500,2135.0
1690180070,4.27,4.27,4.27,4.27,0,0.0
1690180071,4.27,4.27,4.27,4.27,0,0.0
1690180072,4.27,4.27,4.27,4.27,0,0.0
1690180073,4.27,4.27,4.27,4.27,0,0.0
1690180074,4.27,4.27,4.27,4.27,0,0.0
1690180075,4.27,4.27,4.27,4.27,0,0.0
1690180076,4.27,4.27,4.27,4.27,0,0.0
1690180077,4.27,4.27,4.27,4.27,0,0.0
1690180078,4.27,4.27,4.27,4.27,0,0.0
1690180079,4.27,4.27,4.27,4.27,0,0.0
1690180080,4.26,4.26,4.26,4.26,1600,6816.0
1690180081,4.26,4.26,4.26,4.26,0,0.0
1690180082,4.26,4.26,4.26,4.26,500,2130.0
1690180083,4.27,4.27,4.26,4.26,1500,6399.0
1690180084,4.26,4.26,4.26,4.26,0,0.0
1690180085,4.26,4.26,4.26,4.26,0,0.0
1690180086,4.26,4.26,4.26,4.26,0,0.0
1690180087,4.26,4.26,4.26,4.26,6500,27690.0
1690180088,4.26,4.26,4.26,4.26,6500,27690.0
1690180089,4.26,4.26,4.26,4.26,0,0.0
1690180090,4.26,4.26,4.26,4.26,0,0.0
1690180091,4.26,4.26,4.26,4.26,1600,6816.0
1690180092,4.26,4.26,4.26,4.26,0,0.0
1690180093,4.27,4.27,4.27,4.27,900,3843.0
1690180094,4.27,4.27,4.27,4.27,300,1281.0
1690180095,4.27,4.27,4.27,4.27,0,0.0
1690180096,4.27,4.27,4.27,4.27,0,0.0
1690180097,4.27,4.27,4.27,4.27,0,0.0
1690180098,4.27,4.27,4.27,4.27,0,0.0
1690180099,4.27,4.27,4.27,4.27,0,0.0
1690180100,4.27,4.27,4.27,4.27,0,0.0
1690180101,4.26,4.26,4.26,4.26,800,3408.0
1690180102,4.27,4.27,4.27,4.27,4000,17080.0
1690180103,4.26,4.27,4.26,4.27,7400,31533.0
1690180104,4.27,4.27,4.27,4.27,2900,12383.0
1690180105,4.27,4.27,4.27,4.27,0,0.0
1690180106,4.26,4.26,4.26,4.26,200,852.0
1690180107,4.27,4.27,4.27,4.27,2600,11102.0
1690180108,4.27,4.27,4.27,4.27,0,0.0
1690180109,4.26,4.26,4.26,4.26,2010,8562.59999999404
1690180110,4.26,4.26,4.26,4.26,0,0.0
1690180111,4.26,4.26,4.26,4.26,0,0.0
1690180112,4.26,4.27,4.26,4.26,4300,18358.0
1690180113,4.26,4.26,4.26,4.26,0,0.0
1690180114,4.26,4.26,4.26,4.26,0,0.0
1690180115,4.26,4.26,4.26,4.26,13600,57936.0
1690180116,4.26,4.26,4.26,4.26,0,0.0
1690180117,4.26,4.26,4.26,4.26,0,0.0
1690180118,4.26,4.26,4.26,4.26,100,426.0
1690180119,4.26,4.26,4.26,4.26,0,0.0
1690180120,4.26,4.27,4.26,4.27,600,2558.0
1690180121,4.26,4.26,4.26,4.26,200,852.0
1690180122,4.26,4.26,4.26,4.26,0,0.0
1690180123,4.26,4.27,4.26,4.27,52300,222807.0
1690180124,4.27,4.27,4.27,4.27,0,0.0
1690180125,4.27,4.27,4.27,4.27,0,0.0
1690180126,4.27,4.27,4.27,4.27,1500,6405.0
1690180127,4.27,4.27,4.27,4.27,0,0.0
1690180128,4.27,4.27,4.27,4.27,0,0.0
1690180129,4.27,4.27,4.27,4.27,0,0.0
1690180130,4.27,4.27,4.27,4.27,0,0.0
1690180131,4.27,4.27,4.27,4.27,1600,6832.0
1690180132,4.27,4.27,4.27,4.27,0,0.0
1690180133,4.26,4.27,4.26,4.27,17700,75411.0
1690180134,4.27,4.27,4.27,4.27,0,0.0
1690180135,4.27,4.27,4.27,4.27,0,0.0
1690180136,4.26,4.26,4.26,4.26,6500,27690.0
1690180137,4.26,4.26,4.26,4.26,0,0.0
1690180138,4.26,4.26,4.26,4.26,0,0.0
1690180139,4.26,4.26,4.26,4.26,100,426.0
1690180140,4.26,4.26,4.26,4.26,0,0.0
1690180141,4.26,4.26,4.26,4.26,700,2982.0
1690180142,4.26,4.26,4.26,4.26,5900,25134.0
1690180143,4.26,4.26,4.26,4.26,0,0.0
1690180144,4.26,4.26,4.26,4.26,0,0.0
1690180145,4.26,4.26,4.26,4.26,0,0.0
1690180146,4.26,4.26,4.26,4.26,0,0.0
1690180147,4.27,4.27,4.27,4.27,13500,57645.0
1690180148,4.27,4.27,4.27,4.27,0,0.0
1690180149,4.27,4.27,4.27,4.27,0,0.0
1690180150,4.26,4.26,4.26,4.26,800,3408.0
1690180151,4.26,4.26,4.26,4.26,0,0.0
1690180152,4.26,4.26,4.26,4.26,0,0.0
1690180153,4.26,4.26,4.26,4.26,0,0.0
1690180154,4.26,4.26,4.26,4.26,0,0.0
1690180155,4.26,4.26,4.26,4.26,2500,10650.0
1690180156,4.26,4.26,4.26,4.26,0,0.0
1690180157,4.26,4.26,4.26,4.26,0,0.0
1690180158,4.27,4.27,4.27,4.27,11100,47397.0
1690180159,4.27,4.27,4.27,4.27,100,427.0
1690180160,4.26,4.26,4.26,4.26,600,2556.0
1690180161,4.26,4.26,4.26,4.26,0,0.0
1690180162,4.26,4.26,4.26,4.26,0,0.0
1690180163,4.27,4.27,4.27,4.27,900,3843.0
1690180164,4.27,4.27,4.27,4.27,0,0.0
1690180165,4.27,4.27,4.27,4.27,0,0.0
1690180166,4.26,4.26,4.26,4.26,200,852.0
1690180167,4.27,4.27,4.27,4.27,4000,17080.0
1690180168,4.27,4.27,4.27,4.27,0,0.0
1690180169,4.27,4.27,4.27,4.27,0,0.0
1690180170,4.27,4.27,4.27,4.27,0,0.0
1690180171,4.26,4.26,4.26,4.26,9200,39192.0
1690180172,4.27,4.27,4.26,4.26,9000,38428.0
1690180173,4.26,4.26,4.26,4.26,0,0.0
1690180174,4.26,4.26,4.26,4.26,0,0.0
1690180175,4.26,4.26,4.26,4.26,0,0.0
1690180176,4.26,4.26,4.26,4.26,0,0.0
1690180177,4.26,4.26,4.26,4.26,0,0.0
1690180178,4.26,4.26,4.26,4.26,0,0.0
1690180179,4.26,4.26,4.26,4.26,0,0.0
1690180180,4.26,4.26,4.26,4.26,0,0.0
1690180181,4.26,4.26,4.26,4.26,0,0.0
1690180182,4.26,4.26,4.26,4.26,14400,61344.0
1690180183,4.26,4.26,4.26,4.26,0,0.0
1690180184,4.26,4.26,4.26,4.26,0,0.0
1690180185,4.26,4.26,4.26,4.26,0,0.0
1690180186,4.26,4.26,4.26,4.26,0,0.0
1690180187,4.26,4.26,4.26,4.26,0,0.0
1690180188,4.26,4.26,4.26,4.26,0,0.0
1690180189,4.26,4.26,4.26,4.26,0,0.0
1690180190,4.26,4.26,4.26,4.26,0,0.0
1690180191,4.26,4.26,4.26,4.26,0,0.0
1690180192,4.26,4.26,4.26,4.26,0,0.0
1690180193,4.27,4.27,4.27,4.27,900,3843.0
1690180194,4.27,4.27,4.27,4.27,0,0.0
1690180195,4.26,4.26,4.26,4.26,200,852.0
1690180196,4.26,4.26,4.26,4.26,0,0.0
1690180197,4.26,4.26,4.26,4.26,0,0.0
1690180198,4.26,4.26,4.26,4.26,1600,6816.0
1690180199,4.26,4.26,4.26,4.26,0,0.0
1690180200,4.26,4.26,4.26,4.26,0,0.0
1690180201,4.27,4.27,4.26,4.26,2000,8521.0
1690180202,4.26,4.26,4.26,4.26,1700,7242.0
1690180203,4.27,4.27,4.27,4.27,900,3843.0
1690180204,4.27,4.27,4.27,4.27,0,0.0
1690180205,4.27,4.27,4.27,4.27,0,0.0
1690180206,4.27,4.27,4.27,4.27,400,1708.0
1690180207,4.27,4.27,4.27,4.27,0,0.0
1690180208,4.27,4.27,4.27,4.27,0,0.0
1690180209,4.27,4.27,4.27,4.27,0,0.0
1690180210,4.27,4.27,4.27,4.27,1500,6405.0
1690180211,4.27,4.27,4.27,4.27,0,0.0
1690180212,4.26,4.26,4.26,4.26,4900,20874.0
1690180213,4.27,4.27,4.27,4.27,7900,33733.0
1690180214,4.27,4.27,4.27,4.27,0,0.0
1690180215,4.27,4.27,4.27,4.27,0,0.0
1690180216,4.27,4.27,4.27,4.27,0,0.0
1690180217,4.26,4.26,4.26,4.26,7800,33228.0
1690180218,4.26,4.26,4.26,4.26,0,0.0
1690180219,4.26,4.26,4.26,4.26,0,0.0
1690180220,4.27,4.27,4.27,4.27,600,2562.0
1690180221,4.27,4.27,4.27,4.27,0,0.0
1690180222,4.27,4.27,4.27,4.27,0,0.0
1690180223,4.26,4.26,4.26,4.26,15000,63900.0
1690180224,4.26,4.26,4.26,4.26,0,0.0
1690180225,4.26,4.26,4.26,4.26,0,0.0
1690180226,4.26,4.26,4.26,4.26,1400,5964.0
1690180227,4.26,4.26,4.26,4.26,0,0.0
1690180228,4.27,4.27,4.27,4.27,2600,11102.0
1690180229,4.26,4.26,4.26,4.26,100,426.0
1690180230,4.26,4.26,4.26,4.26,0,0.0
1690180231,4.26,4.26,4.26,4.26,500,2130.0
1690180232,4.26,4.26,4.26,4.26,0,0.0
1690180233,4.27,4.27,4.27,4.27,200,854.0
1690180234,4.27,4.27,4.27,4.27,0,0.0
1690180235,4.27,4.27,4.27,4.27,0,0.0
1690180236,4.26,4.26,4.26,4.26,2700,11502.0
1690180237,4.27,4.27,4.27,4.27,800,3416.0
1690180238,4.27,4.27,4.27,4.27,0,0.0
1690180239,4.27,4.27,4.26,4.26,300,1280.0
1690180240,4.27,4.27,4.27,4.27,100,427.0
1690180241,4.27,4.27,4.27,4.27,0,0.0
1690180242,4.26,4.26,4.26,4.26,20000,85200.0
1690180243,4.26,4.26,4.26,4.26,0,0.0
1690180244,4.26,4.26,4.26,4.26,100,426.0
1690180245,4.26,4.26,4.26,4.26,0,0.0
1690180246,4.26,4.26,4.26,4.26,0,0.0
1690180247,4.26,4.26,4.26,4.26,1500,6390.0
1690180248,4.26,4.26,4.26,4.26,0,0.0
1690180249,4.26,4.26,4.26,4.26,0,0.0
1690180250,4.26,4.26,4.26,4.26,22800,97128.0
1690180251,4.26,4.26,4.26,4.26,0,0.0
1690180252,4.26,4.26,4.26,4.26,0,0.0
1690180253,4.26,4.26,4.26,4.26,2600,11076.0
1690180254,4.26,4.26,4.26,4.26,0,0.0
1690180255,4.26,4.26,4.26,4.26,0,0.0
1690180256,4.26,4.26,4.26,4.26,0,0.0
1690180257,4.26,4.26,4.26,4.26,7830,33355.80000001192
1690180258,4.26,4.26,4.26,4.26,1400,5964.0
1690180259,4.26,4.26,4.26,4.26,0,0.0
1690180260,4.26,4.26,4.26,4.26,0,0.0
1690180261,4.26,4.26,4.26,4.26,3500,14910.0
1690180262,4.26,4.26,4.26,4.26,0,0.0
1690180263,4.26,4.26,4.26,4.26,400,1704.0
1690180264,4.26,4.26,4.26,4.26,700,2982.0
1690180265,4.26,4.26,4.26,4.26,0,0.0
1690180266,4.26,4.26,4.26,4.26,6500,27690.0
1690180267,4.26,4.26,4.26,4.26,0,0.0
1690180268,4.26,4.26,4.26,4.26,0,0.0
1690180269,4.26,4.26,4.26,4.26,0,0.0
1690180270,4.26,4.26,4.26,4.26,0,0.0
1690180271,4.26,4.26,4.26,4.26,400,1704.0
1690180272,4.27,4.27,4.27,4.27,4000,17080.0
1690180273,4.27,4.27,4.27,4.27,0,0.0
1690180274,4.27,4.27,4.27,4.27,0,0.0
1690180275,4.27,4.27,4.27,4.27,0,0.0
1690180276,4.27,4.27,4.27,4.27,0,0.0
1690180277,4.26,4.26,4.26,4.26,1000,4260.0
1690180278,4.26,4.26,4.26,4.26,0,0.0
1690180279,4.26,4.26,4.26,4.26,0,0.0
1690180280,4.26,4.26,4.26,4.26,200,852.0
1690180281,4.26,4.26,4.26,4.26,0,0.0
1690180282,4.26,4.26,4.26,4.26,0,0.0
1690180283,4.26,4.26,4.26,4.26,200,852.0
1690180284,4.26,4.26,4.26,4.26,0,0.0
1690180285,4.26,4.26,4.26,4.26,85200,362952.0
1690180286,4.26,4.26,4.26,4.26,0,0.0
1690180287,4.26,4.26,4.26,4.26,0,0.0
1690180288,4.26,4.26,4.26,4.26,1000,4260.0
1690180289,4.26,4.26,4.26,4.26,0,0.0
1690180290,4.26,4.26,4.26,4.26,0,0.0
1690180291,4.26,4.26,4.26,4.26,0,0.0
1690180292,4.26,4.26,4.26,4.26,0,0.0
1690180293,4.26,4.26,4.26,4.26,100,426.0
1690180294,4.26,4.26,4.26,4.26,0,0.0
1690180295,4.26,4.26,4.26,4.26,700,2982.0
1690180296,4.26,4.26,4.26,4.26,0,0.0
1690180297,4.26,4.26,4.26,4.26,0,0.0
1690180298,4.26,4.26,4.26,4.26,0,0.0
1690180299,4.26,4.26,4.26,4.26,0,0.0
1690180300,4.26,4.26,4.26,4.26,0,0.0
1690180301,4.26,4.26,4.26,4.26,300,1278.0
1690180302,4.26,4.26,4.26,4.26,0,0.0
1690180303,4.26,4.26,4.26,4.26,0,0.0
1690180304,4.26,4.26,4.26,4.26,0,0.0
1690180305,4.26,4.26,4.26,4.26,0,0.0
1690180306,4.26,4.26,4.26,4.26,0,0.0
1690180307,4.26,4.26,4.26,4.26,6600,28116.0
1690180308,4.26,4.26,4.26,4.26,0,0.0
1690180309,4.26,4.26,4.26,4.26,0,0.0
1690180310,4.26,4.26,4.26,4.26,0,0.0
1690180311,4.27,4.27,4.27,4.27,200,854.0
1690180312,4.27,4.27,4.27,4.27,200,854.0
1690180313,4.27,4.27,4.27,4.27,0,0.0
1690180314,4.27,4.27,4.27,4.27,0,0.0
1690180315,4.27,4.27,4.27,4.27,0,0.0
1690180316,4.27,4.27,4.27,4.27,0,0.0
1690180317,4.27,4.27,4.27,4.27,0,0.0
1690180318,4.26,4.26,4.26,4.26,6500,27690.0
1690180319,4.26,4.26,4.26,4.26,0,0.0
1690180320,4.26,4.26,4.26,4.26,0,0.0
1690180321,4.26,4.26,4.26,4.26,0,0.0
1690180322,4.26,4.26,4.26,4.26,1100,4686.0
1690180323,4.27,4.27,4.27,4.27,100,427.0
1690180324,4.27,4.27,4.27,4.27,0,0.0
1690180325,4.26,4.26,4.26,4.26,410,1746.5999999940395
1690180326,4.26,4.26,4.26,4.26,0,0.0
1690180327,4.26,4.26,4.26,4.26,0,0.0
1690180328,4.26,4.26,4.26,4.26,0,0.0
1690180329,4.26,4.26,4.26,4.26,0,0.0
1690180330,4.26,4.26,4.26,4.26,0,0.0
1690180331,4.26,4.26,4.26,4.26,0,0.0
1690180332,4.26,4.26,4.26,4.26,0,0.0
1690180333,4.26,4.26,4.26,4.26,0,0.0
1690180334,4.26,4.26,4.26,4.26,1200,5112.0
1690180335,4.26,4.26,4.26,4.26,0,0.0
1690180336,4.26,4.26,4.26,4.26,0,0.0
1690180337,4.26,4.26,4.26,4.26,0,0.0
1690180338,4.26,4.26,4.26,4.26,0,0.0
1690180339,4.26,4.26,4.26,4.26,10000,42600.0
1690180340,4.26,4.26,4.26,4.26,0,0.0
1690180341,4.26,4.26,4.26,4.26,0,0.0
1690180342,4.26,4.26,4.26,4.26,0,0.0
1690180343,4.26,4.26,4.26,4.26,0,0.0
1690180344,4.26,4.26,4.26,4.26,5100,21726.0
1690180345,4.26,4.26,4.26,4.26,0,0.0
1690180346,4.26,4.26,4.26,4.26,0,0.0
1690180347,4.26,4.26,4.26,4.26,0,0.0
1690180348,4.26,4.26,4.26,4.26,0,0.0
1690180349,4.26,4.26,4.26,4.26,0,0.0
1690180350,4.26,4.26,4.26,4.26,800,3408.0
1690180351,4.26,4.26,4.26,4.26,0,0.0
1690180352,4.26,4.26,4.26,4.26,0,0.0
1690180353,4.26,4.26,4.26,4.26,0,0.0
1690180354,4.26,4.26,4.26,4.26,0,0.0
1690180355,4.26,4.26,4.26,4.26,0,0.0
1690180356,4.26,4.26,4.26,4.26,0,0.0
1690180357,4.26,4.26,4.26,4.26,0,0.0
1690180358,4.26,4.26,4.26,4.26,0,0.0
1690180359,4.26,4.26,4.26,4.26,0,0.0
1690180360,4.26,4.26,4.26,4.26,0,0.0
1690180361,4.27,4.27,4.27,4.27,1600,6832.0
1690180362,4.27,4.27,4.27,4.27,0,0.0
1690180363,4.26,4.26,4.26,4.26,10000,42600.0
1690180364,4.27,4.27,4.27,4.27,100,427.0
1690180365,4.27,4.27,4.27,4.27,0,0.0
1690180366,4.26,4.26,4.26,4.26,6600,28116.0
1690180367,4.26,4.26,4.26,4.26,0,0.0
1690180368,4.26,4.26,4.26,4.26,0,0.0
1690180369,4.26,4.26,4.26,4.26,21000,89460.0
1690180370,4.26,4.26,4.26,4.26,0,0.0
1690180371,4.26,4.26,4.26,4.26,50200,213852.0
1690180372,4.26,4.26,4.26,4.26,0,0.0
1690180373,4.26,4.26,4.26,4.26,0,0.0
1690180374,4.26,4.26,4.26,4.26,300,1278.0
1690180375,4.26,4.26,4.26,4.26,0,0.0
1690180376,4.26,4.26,4.26,4.26,0,0.0
1690180377,4.26,4.26,4.26,4.26,300,1278.0
1690180378,4.26,4.26,4.26,4.26,0,0.0
1690180379,4.26,4.26,4.26,4.26,200,852.0
1690180380,4.26,4.26,4.26,4.26,0,0.0
1690180381,4.26,4.26,4.26,4.26,0,0.0
1690180382,4.26,4.26,4.26,4.26,1600,6816.0
1690180383,4.26,4.26,4.26,4.26,0,0.0
1690180384,4.26,4.26,4.26,4.26,0,0.0
1690180385,4.26,4.26,4.26,4.26,0,0.0
1690180386,4.26,4.26,4.26,4.26,0,0.0
1690180387,4.26,4.26,4.26,4.26,0,0.0
1690180388,4.26,4.26,4.26,4.26,0,0.0
1690180389,4.26,4.26,4.26,4.26,0,0.0
1690180390,4.26,4.26,4.26,4.26,0,0.0
1690180391,4.27,4.27,4.27,4.27,300,1281.0
1690180392,4.27,4.27,4.27,4.27,0,0.0
1690180393,4.26,4.26,4.26,4.26,600,2556.0
1690180394,4.26,4.26,4.26,4.26,0,0.0
1690180395,4.26,4.26,4.26,4.26,0,0.0
1690180396,4.26,4.26,4.26,4.26,0,0.0
1690180397,4.26,4.26,4.26,4.26,0,0.0
1690180398,4.26,4.26,4.26,4.26,800,3408.0
1690180399,4.26,4.26,4.26,4.26,0,0.0
1690180400,4.26,4.26,4.26,4.26,0,0.0
1690180401,4.26,4.26,4.26,4.26,2900,12354.0
1690180402,4.26,4.26,4.26,4.26,0,0.0
1690180403,4.26,4.26,4.26,4.26,0,0.0
1690180404,4.26,4.26,4.26,4.26,0,0.0
1690180405,4.26,4.26,4.26,4.26,0,0.0
1690180406,4.27,4.27,4.27,4.27,2900,12383.0
1690180407,4.26,4.26,4.26,4.26,12200,51972.0
1690180408,4.26,4.26,4.26,4.26,0,0.0
1690180409,4.26,4.26,4.26,4.26,700,2982.0
1690180410,4.26,4.26,4.26,4.26,100,426.0
1690180411,4.26,4.26,4.26,4.26,200,852.0
1690180412,4.26,4.26,4.26,4.26,0,0.0
1690180413,4.26,4.26,4.26,4.26,0,0.0
1690180414,4.26,4.26,4.26,4.26,0,0.0
1690180415,4.26,4.26,4.26,4.26,200,852.0
1690180416,4.26,4.26,4.26,4.26,0,0.0
1690180417,4.27,4.27,4.27,4.27,1100,4697.0
1690180418,4.27,4.27,4.27,4.27,0,0.0
1690180419,4.27,4.27,4.27,4.27,0,0.0
1690180420,4.26,4.26,4.26,4.26,1400,5964.0
1690180421,4.26,4.26,4.26,4.26,0,0.0
1690180422,4.27,4.27,4.26,4.26,2200,9384.0
1690180423,4.26,4.26,4.26,4.26,0,0.0
1690180424,4.26,4.26,4.26,4.26,0,0.0
1690180425,4.26,4.26,4.26,4.26,0,0.0
1690180426,4.26,4.26,4.26,4.26,0,0.0
1690180427,4.26,4.26,4.26,4.26,0,0.0
1690180428,4.26,4.26,4.26,4.26,700,2982.0
1690180429,4.26,4.26,4.26,4.26,0,0.0
1690180430,4.26,4.26,4.26,4.26,0,0.0
1690180431,4.26,4.26,4.26,4.26,0,0.0
1690180432,4.26,4.26,4.26,4.26,0,0.0
1690180433,4.26,4.26,4.26,4.26,0,0.0
1690180434,4.26,4.26,4.26,4.26,100,426.0
1690180435,4.26,4.26,4.26,4.26,0,0.0
1690180436,4.26,4.26,4.26,4.26,100,426.0
1690180437,4.26,4.26,4.26,4.26,1100,4686.0
1690180438,4.26,4.26,4.26,4.26,2600,11076.0
1690180439,4.26,4.27,4.26,4.27,200,853.0
1690180440,4.27,4.27,4.27,4.27,0,0.0
1690180441,4.26,4.26,4.26,4.26,3100,13206.0
1690180442,4.26,4.26,4.26,4.26,600,2556.0
1690180443,4.26,4.26,4.26,4.26,0,0.0
1690180444,4.26,4.26,4.26,4.26,1800,7668.0
1690180445,4.26,4.26,4.26,4.26,300,1278.0
1690180446,4.26,4.26,4.26,4.26,0,0.0
1690180447,4.26,4.26,4.26,4.26,0,0.0
1690180448,4.26,4.26,4.26,4.26,0,0.0
1690180449,4.26,4.26,4.26,4.26,0,0.0
1690180450,4.26,4.26,4.26,4.26,0,0.0
1690180451,4.26,4.26,4.26,4.26,0,0.0
1690180452,4.26,4.26,4.26,4.26,0,0.0
1690180453,4.26,4.26,4.26,4.26,1000,4260.0
1690180454,4.26,4.26,4.26,4.26,0,0.0
1690180455,4.27,4.27,4.27,4.27,100,427.0
1690180456,4.27,4.27,4.27,4.27,0,0.0
1690180457,4.26,4.26,4.26,4.26,500,2130.0
1690180458,4.26,4.26,4.26,4.26,500,2130.0
1690180459,4.26,4.26,4.26,4.26,0,0.0
1690180460,4.26,4.26,4.26,4.26,0,0.0
1690180461,4.26,4.26,4.26,4.26,0,0.0
1690180462,4.26,4.26,4.26,4.26,900,3834.0
1690180463,4.26,4.26,4.26,4.26,2500,10650.0
1690180464,4.26,4.26,4.26,4.26,300,1278.0
1690180465,4.26,4.26,4.26,4.26,0,0.0
1690180466,4.26,4.26,4.26,4.26,0,0.0
1690180467,4.26,4.26,4.26,4.26,0,0.0
1690180468,4.26,4.26,4.26,4.26,0,0.0
1690180469,4.26,4.26,4.26,4.26,3000,12780.0
1690180470,4.26,4.26,4.26,4.26,0,0.0
1690180471,4.26,4.26,4.26,4.26,3000,12780.0
1690180472,4.26,4.26,4.26,4.26,700,2982.0
1690180473,4.26,4.26,4.26,4.26,0,0.0
1690180474,4.26,4.26,4.26,4.26,200,852.0
1690180475,4.26,4.26,4.26,4.26,0,0.0
1690180476,4.26,4.26,4.26,4.26,0,0.0
1690180477,4.26,4.26,4.26,4.26,0,0.0
1690180478,4.26,4.26,4.26,4.26,0,0.0
1690180479,4.26,4.26,4.26,4.26,0,0.0
1690180480,4.26,4.26,4.26,4.26,21900,93294.0
1690180481,4.26,4.26,4.26,4.26,0,0.0
1690180482,4.26,4.26,4.26,4.26,13600,57936.0
1690180483,4.26,4.26,4.26,4.26,0,0.0
1690180484,4.26,4.27,4.26,4.27,400,1705.0
1690180485,4.27,4.27,4.27,4.27,0,0.0
1690180486,4.27,4.27,4.27,4.27,0,0.0
1690180487,4.26,4.26,4.26,4.26,100,426.0
1690180488,4.26,4.26,4.26,4.26,0,0.0
1690180489,4.26,4.26,4.26,4.26,0,0.0
1690180490,4.26,4.26,4.26,4.26,1000,4260.0
1690180491,4.26,4.26,4.26,4.26,700,2982.0
1690180492,4.26,4.26,4.26,4.26,0,0.0
1690180493,4.26,4.26,4.26,4.26,0,0.0
1690180494,4.26,4.26,4.26,4.26,0,0.0
1690180495,4.26,4.26,4.26,4.26,13500,57510.0
1690180496,4.26,4.26,4.26,4.26,30000,127800.0
