timestamp,open_price,high_price,low_price,close_price,volume,money
1688625833,4.1,4.1,4.09,4.09,60220,246404.79999995232
1688625834,4.09,4.09,4.09,4.09,0,0.0
1688625835,4.09,4.09,4.09,4.09,200,818.0
1688625836,4.09,4.09,4.09,4.09,0,0.0
1688625837,4.09,4.09,4.09,4.09,0,0.0
1688625838,4.09,4.09,4.09,4.09,100,409.0
1688625839,4.09,4.09,4.09,4.09,0,0.0
1688625840,4.09,4.09,4.09,4.09,1000,4090.0
1688625841,4.1,4.1,4.09,4.1,76300,312821.0
1688625842,4.1,4.1,4.1,4.1,0,0.0
1688625843,4.09,4.09,4.09,4.09,100,409.0
1688625844,4.09,4.09,4.09,4.09,5200,21268.0
1688625845,4.09,4.09,4.09,4.09,0,0.0
1688625846,4.1,4.1,4.09,4.1,3600,14732.0
1688625847,4.1,4.1,4.1,4.1,0,0.0
1688625848,4.1,4.1,4.09,4.09,2900,11888.0
1688625849,4.09,4.09,4.09,4.09,0,0.0
1688625850,4.09,4.09,4.09,4.09,0,0.0
1688625851,4.09,4.09,4.09,4.09,1400,5726.0
1688625852,4.09,4.09,4.09,4.09,200,818.0
1688625853,4.09,4.09,4.09,4.09,0,0.0
1688625854,4.1,4.1,4.1,4.1,5100,20910.0
1688625855,4.1,4.1,4.1,4.1,0,0.0
1688625856,4.09,4.09,4.09,4.09,1000,4090.0
1688625857,4.1,4.1,4.1,4.1,400,1640.0
1688625858,4.1,4.1,4.1,4.1,0,0.0
1688625859,4.1,4.1,4.09,4.09,11000,45040.0
1688625860,4.09,4.09,4.09,4.09,1200,4908.0
1688625861,4.1,4.1,4.1,4.1,2000,8200.0
1688625862,4.09,4.09,4.09,4.09,800,3272.0
1688625863,4.09,4.09,4.09,4.09,5000,20450.0
1688625864,4.09,4.09,4.09,4.09,0,0.0
1688625865,4.09,4.09,4.09,4.09,2330,9529.700000047684
1688625866,4.09,4.09,4.09,4.09,0,0.0
1688625867,4.1,4.1,4.09,4.09,2500,10238.0
1688625868,4.09,4.09,4.09,4.09,0,0.0
1688625869,4.09,4.09,4.09,4.09,0,0.0
1688625870,4.09,4.09,4.09,4.09,0,0.0
1688625871,4.09,4.09,4.09,4.09,0,0.0
1688625872,4.09,4.09,4.09,4.09,0,0.0
1688625873,4.09,4.09,4.09,4.09,1910,7811.899999976158
1688625874,4.09,4.09,4.09,4.09,0,0.0
1688625875,4.1,4.1,4.1,4.1,5500,22550.0
1688625876,4.09,4.09,4.09,4.09,7000,28630.0
1688625877,4.09,4.09,4.09,4.09,0,0.0
1688625878,4.1,4.1,4.1,4.1,300,1230.0
1688625879,4.09,4.1,4.09,4.1,4400,18038.0
1688625880,4.1,4.1,4.1,4.1,5000,20500.0
1688625881,4.1,4.1,4.1,4.1,11700,47970.0
1688625882,4.1,4.1,4.1,4.1,0,0.0
1688625883,4.09,4.09,4.09,4.09,240,981.6000000238419
1688625884,4.09,4.1,4.09,4.09,6200,25361.0
1688625885,4.09,4.09,4.09,4.09,0,0.0
1688625886,4.1,4.1,4.1,4.1,1200,4920.0
1688625887,4.09,4.1,4.09,4.1,5500,22524.0
1688625888,4.1,4.1,4.09,4.09,6000,24590.0
1688625889,4.09,4.1,4.09,4.09,45900,187737.0
1688625890,4.09,4.09,4.09,4.09,2000,8180.0
1688625891,4.09,4.09,4.09,4.09,0,0.0
1688625892,4.1,4.1,4.09,4.09,1100,4503.0
1688625893,4.09,4.09,4.09,4.09,0,0.0
1688625894,4.09,4.09,4.09,4.09,900,3681.0
1688625895,4.1,4.1,4.1,4.1,3000,12300.0
1688625896,4.1,4.1,4.1,4.1,0,0.0
1688625897,4.09,4.09,4.09,4.09,100,409.0
1688625898,4.09,4.09,4.09,4.09,0,0.0
1688625899,4.09,4.09,4.09,4.09,0,0.0
1688625900,4.09,4.09,4.09,4.09,5000,20450.0
1688625901,4.09,4.09,4.09,4.09,0,0.0
1688625902,4.09,4.09,4.09,4.09,100,409.0
1688625903,4.09,4.09,4.09,4.09,0,0.0
1688625904,4.09,4.09,4.09,4.09,0,0.0
1688625905,4.1,4.1,4.1,4.1,7900,32390.0
1688625906,4.09,4.1,4.09,4.09,21700,88768.0
1688625907,4.09,4.09,4.09,4.09,0,0.0
1688625908,4.09,4.1,4.09,4.1,4800,19670.0
1688625909,4.1,4.1,4.1,4.1,0,0.0
1688625910,4.09,4.09,4.09,4.09,1200,4908.0
1688625911,4.1,4.1,4.1,4.1,4000,16400.0
1688625912,4.1,4.1,4.1,4.1,0,0.0
1688625913,4.1,4.1,4.09,4.09,15530,63617.700000047684
1688625914,4.09,4.1,4.09,4.1,7300,29872.0
1688625915,4.1,4.1,4.1,4.1,0,0.0
1688625916,4.1,4.1,4.1,4.1,0,0.0
1688625917,4.09,4.09,4.09,4.09,400,1636.0
1688625918,4.09,4.09,4.09,4.09,0,0.0
1688625919,4.1,4.1,4.1,4.1,1600,6560.0
1688625920,4.1,4.1,4.1,4.1,0,0.0
1688625921,4.1,4.1,4.1,4.1,50000,205000.0
1688625922,4.1,4.1,4.09,4.09,500,2049.0
1688625923,4.09,4.09,4.09,4.09,0,0.0
1688625924,4.1,4.1,4.1,4.1,400,1640.0
1688625925,4.1,4.1,4.1,4.1,400,1640.0
1688625926,4.1,4.1,4.1,4.1,0,0.0
1688625927,4.1,4.1,4.1,4.1,0,0.0
1688625928,4.1,4.1,4.1,4.1,0,0.0
1688625929,4.1,4.1,4.1,4.1,3300,13530.0
1688625930,4.1,4.1,4.1,4.1,0,0.0
1688625931,4.1,4.1,4.1,4.1,0,0.0
1688625932,4.1,4.1,4.09,4.09,600,2458.0
1688625933,4.09,4.09,4.09,4.09,0,0.0
1688625934,4.09,4.09,4.09,4.09,0,0.0
1688625935,4.09,4.1,4.09,4.1,1100,4500.0
1688625936,4.1,4.1,4.1,4.1,0,0.0
1688625937,4.09,4.09,4.09,4.09,300,1227.0
1688625938,4.1,4.1,4.09,4.09,3900,15987.0
1688625939,4.09,4.09,4.09,4.09,0,0.0
1688625940,4.09,4.09,4.09,4.09,0,0.0
1688625941,4.09,4.1,4.09,4.09,1200,4918.0
1688625942,4.1,4.1,4.1,4.1,13800,56580.0
1688625943,4.09,4.1,4.09,4.1,13400,54840.0
1688625944,4.1,4.1,4.1,4.1,0,0.0
1688625945,4.1,4.1,4.1,4.1,0,0.0
1688625946,4.1,4.1,4.1,4.1,0,0.0
1688625947,4.1,4.1,4.1,4.1,0,0.0
1688625948,4.1,4.1,4.1,4.1,1000,4100.0
1688625949,4.1,4.1,4.1,4.1,13000,53300.0
1688625950,4.1,4.1,4.1,4.1,0,0.0
1688625951,4.1,4.1,4.09,4.09,9800,40086.0
1688625952,4.09,4.09,4.09,4.09,0,0.0
1688625953,4.1,4.1,4.1,4.1,115700,474370.0
1688625954,4.09,4.09,4.09,4.09,13900,56851.0
1688625955,4.09,4.09,4.09,4.09,0,0.0
1688625956,4.09,4.1,4.09,4.1,4600,18825.0
1688625957,4.1,4.1,4.09,4.09,1600,6551.0
1688625958,4.09,4.09,4.09,4.09,0,0.0
1688625959,4.09,4.1,4.09,4.1,25100,102909.0
1688625960,4.09,4.09,4.09,4.09,3300,13497.0
1688625961,4.1,4.1,4.1,4.1,25800,105780.0
1688625962,4.1,4.1,4.1,4.1,6600,27060.0
1688625963,4.1,4.1,4.1,4.1,0,0.0
1688625964,4.1,4.1,4.1,4.1,0,0.0
1688625965,4.09,4.1,4.09,4.1,6560,26885.399999976158
1688625966,4.1,4.1,4.1,4.1,0,0.0
1688625967,4.1,4.1,4.09,4.09,1200,4912.0
1688625968,4.09,4.09,4.09,4.09,0,0.0
1688625969,4.09,4.09,4.09,4.09,0,0.0
1688625970,4.1,4.1,4.1,4.1,17300,70930.0
1688625971,4.1,4.1,4.1,4.1,5600,22960.0
1688625972,4.1,4.1,4.1,4.1,11300,46330.0
1688625973,4.1,4.1,4.1,4.1,4200,17220.0
1688625974,4.1,4.1,4.1,4.1,0,0.0
1688625975,4.09,4.09,4.09,4.09,2430,9938.700000047684
1688625976,4.09,4.09,4.09,4.09,0,0.0
1688625977,4.09,4.09,4.09,4.09,0,0.0
1688625978,4.09,4.09,4.09,4.09,1000,4090.0
1688625979,4.09,4.09,4.09,4.09,100,409.0
1688625980,4.1,4.1,4.1,4.1,11300,46330.0
1688625981,4.1,4.1,4.09,4.09,5000,20490.0
1688625982,4.09,4.09,4.09,4.09,0,0.0
1688625983,4.1,4.1,4.1,4.1,10000,41000.0
1688625984,4.09,4.1,4.09,4.1,5300,21678.0
1688625985,4.1,4.1,4.1,4.1,0,0.0
1688625986,4.09,4.1,4.09,4.1,1100,4500.0
1688625987,4.09,4.09,4.09,4.09,200,818.0
1688625988,4.1,4.1,4.09,4.09,1800,7372.0
1688625989,4.1,4.1,4.09,4.09,4300,17628.0
1688625990,4.09,4.09,4.09,4.09,0,0.0
1688625991,4.09,4.09,4.09,4.09,0,0.0
1688625992,4.1,4.1,4.1,4.1,900,3690.0
1688625993,4.1,4.1,4.1,4.1,0,0.0
1688625994,4.1,4.1,4.09,4.09,3400,13913.0
1688625995,4.09,4.09,4.09,4.09,0,0.0
1688625996,4.09,4.09,4.09,4.09,0,0.0
1688625997,4.09,4.09,4.09,4.09,40,163.60000002384186
1688625998,4.09,4.09,4.09,4.09,0,0.0
1688625999,4.09,4.09,4.09,4.09,0,0.0
1688626000,4.1,4.1,4.1,4.1,3000,12300.0
1688626001,4.1,4.1,4.1,4.1,0,0.0
1688626002,4.1,4.1,4.09,4.09,1400,5730.0
1688626003,4.1,4.1,4.09,4.09,4700,19253.0
1688626004,4.09,4.09,4.09,4.09,0,0.0
1688626005,4.09,4.09,4.09,4.09,300,1227.0
1688626006,4.1,4.1,4.1,4.1,1000,4100.0
1688626007,4.1,4.1,4.1,4.1,0,0.0
1688626008,4.09,4.1,4.09,4.1,300,1229.0
1688626009,4.1,4.1,4.1,4.1,0,0.0
1688626010,4.1,4.1,4.1,4.1,100,410.0
1688626011,4.1,4.1,4.1,4.1,0,0.0
1688626012,4.1,4.1,4.1,4.1,0,0.0
1688626013,4.1,4.1,4.1,4.1,8300,34030.0
1688626014,4.1,4.1,4.1,4.1,0,0.0
1688626015,4.09,4.09,4.09,4.09,200,818.0
1688626016,4.09,4.09,4.09,4.09,6100,24949.0
1688626017,4.09,4.09,4.09,4.09,0,0.0
1688626018,4.1,4.1,4.1,4.1,2000,8200.0
1688626019,4.09,4.1,4.09,4.1,3800,15560.0
1688626020,4.1,4.1,4.1,4.1,0,0.0
1688626021,4.1,4.1,4.09,4.09,5300,21727.0
1688626022,4.09,4.1,4.09,4.09,3600,14758.0
1688626023,4.09,4.09,4.09,4.09,0,0.0
1688626024,4.1,4.1,4.09,4.09,11000,45095.0
1688626025,4.09,4.09,4.09,4.09,0,0.0
1688626026,4.09,4.09,4.09,4.09,0,0.0
1688626027,4.1,4.1,4.1,4.1,600,2460.0
1688626028,4.1,4.1,4.1,4.1,0,0.0
1688626029,4.1,4.1,4.1,4.1,300,1230.0
1688626030,4.1,4.1,4.1,4.1,0,0.0
1688626031,4.1,4.1,4.1,4.1,0,0.0
1688626032,4.1,4.1,4.1,4.1,400,1640.0
1688626033,4.1,4.1,4.1,4.1,2400,9840.0
1688626034,4.1,4.1,4.1,4.1,1000,4100.0
1688626035,4.1,4.1,4.09,4.09,1011,4144.990000009537
1688626036,4.09,4.09,4.09,4.09,0,0.0
1688626037,4.1,4.1,4.1,4.1,1700,6970.0
1688626038,4.1,4.1,4.1,4.1,0,0.0
1688626039,4.1,4.1,4.1,4.1,0,0.0
1688626040,4.1,4.1,4.1,4.1,41000,168100.0
1688626041,4.1,4.1,4.1,4.1,17700,72570.0
1688626042,4.1,4.1,4.1,4.1,0,0.0
1688626043,4.09,4.1,4.09,4.1,15200,62319.0
1688626044,4.1,4.1,4.1,4.1,0,0.0
1688626045,4.1,4.1,4.09,4.1,3000,12298.0
1688626046,4.1,4.1,4.1,4.1,13200,54120.0
1688626047,4.1,4.1,4.1,4.1,0,0.0
1688626048,4.1,4.1,4.1,4.1,0,0.0
1688626049,4.1,4.1,4.09,4.1,1300,5329.0
1688626050,4.1,4.1,4.1,4.1,0,0.0
1688626051,4.09,4.1,4.09,4.1,7700,31558.0
1688626052,4.09,4.1,4.09,4.1,1426,5838.600000023842
1688626053,4.1,4.1,4.1,4.1,0,0.0
1688626054,4.1,4.1,4.1,4.1,500,2050.0
1688626055,4.1,4.1,4.1,4.1,0,0.0
1688626056,4.1,4.1,4.09,4.1,23600,96750.0
1688626057,4.1,4.1,4.1,4.1,10400,42640.0
1688626058,4.1,4.1,4.1,4.1,0,0.0
1688626059,4.09,4.1,4.09,4.1,35800,146623.0
1688626060,4.1,4.1,4.1,4.1,0,0.0
1688626061,4.1,4.1,4.1,4.1,100,410.0
1688626062,4.09,4.1,4.09,4.09,17600,71997.0
1688626063,4.09,4.09,4.09,4.09,0,0.0
1688626064,4.1,4.1,4.1,4.1,6000,24600.0
1688626065,4.1,4.1,4.09,4.1,9100,37263.0
1688626066,4.1,4.1,4.1,4.1,0,0.0
1688626067,4.1,4.1,4.1,4.1,2100,8610.0
1688626068,4.09,4.09,4.09,4.09,5300,21677.0
1688626069,4.09,4.09,4.09,4.09,2100,8589.0
1688626070,4.1,4.1,4.1,4.1,28100,115210.0
1688626071,4.1,4.1,4.1,4.1,0,0.0
1688626072,4.09,4.1,4.09,4.1,1400,5733.0
1688626073,4.1,4.1,4.1,4.1,9000,36900.0
1688626074,4.1,4.1,4.1,4.1,0,0.0
1688626075,4.09,4.1,4.09,4.1,12110,49636.89999997616
1688626076,4.1,4.1,4.1,4.1,3200,13120.0
1688626077,4.1,4.1,4.1,4.1,0,0.0
1688626078,4.1,4.1,4.09,4.1,12600,51657.0
1688626079,4.1,4.1,4.1,4.1,1000,4100.0
1688626080,4.1,4.1,4.1,4.1,0,0.0
1688626081,4.09,4.09,4.09,4.09,100,409.0
1688626082,4.09,4.09,4.09,4.09,0,0.0
1688626083,4.09,4.09,4.09,4.09,2600,10634.0
1688626084,4.09,4.09,4.09,4.09,0,0.0
1688626085,4.09,4.09,4.09,4.09,0,0.0
1688626086,4.09,4.09,4.09,4.09,5800,23722.0
1688626087,4.1,4.1,4.1,4.1,2000,8200.0
1688626088,4.1,4.1,4.1,4.1,22400,91840.0
1688626089,4.1,4.1,4.09,4.1,15900,65150.0
1688626090,4.1,4.1,4.1,4.1,0,0.0
1688626091,4.09,4.09,4.09,4.09,100,409.0
1688626092,4.1,4.1,4.09,4.1,12700,51953.0
1688626093,4.1,4.1,4.1,4.1,0,0.0
1688626094,4.1,4.1,4.09,4.09,24500,100430.0
1688626095,4.09,4.09,4.09,4.09,13000,53170.0
1688626096,4.09,4.09,4.09,4.09,0,0.0
1688626097,4.1,4.1,4.1,4.1,900,3690.0
1688626098,4.1,4.1,4.1,4.1,100,410.0
1688626099,4.09,4.09,4.09,4.09,6000,24540.0
1688626100,4.09,4.1,4.09,4.1,2500,10246.0
1688626101,4.1,4.1,4.1,4.1,0,0.0
1688626102,4.1,4.1,4.1,4.1,67500,276750.0
1688626103,4.1,4.1,4.1,4.1,8400,34440.0
1688626104,4.1,4.1,4.1,4.1,0,0.0
1688626105,4.09,4.1,4.09,4.09,12000,49120.0
1688626106,4.09,4.1,4.09,4.1,2100,8590.0
1688626107,4.1,4.1,4.09,4.09,11960,49031.39999997616
1688626108,4.09,4.1,4.09,4.09,3800,15578.0
1688626109,4.09,4.09,4.09,4.09,0,0.0
1688626110,4.09,4.09,4.09,4.09,0,0.0
1688626111,4.09,4.09,4.09,4.09,1200,4908.0
1688626112,4.09,4.09,4.09,4.09,0,0.0
1688626113,4.09,4.09,4.09,4.09,100,409.0
1688626114,4.1,4.1,4.1,4.1,100,410.0
1688626115,4.1,4.1,4.1,4.1,0,0.0
1688626116,4.1,4.1,4.1,4.1,100,410.0
1688626117,4.1,4.1,4.1,4.1,0,0.0
1688626118,4.1,4.1,4.1,4.1,25600,104960.0
1688626119,4.1,4.1,4.09,4.09,2100,8594.0
1688626120,4.09,4.09,4.09,4.09,0,0.0
1688626121,4.09,4.1,4.09,4.1,1880,7699.200000047684
1688626122,4.09,4.1,4.09,4.1,200,819.0
1688626123,4.1,4.1,4.1,4.1,500,2050.0
1688626124,4.1,4.1,4.09,4.09,1600,6559.0
1688626125,4.09,4.09,4.09,4.09,0,0.0
1688626126,4.1,4.1,4.1,4.1,900,3690.0
1688626127,4.1,4.1,4.1,4.1,900,3690.0
1688626128,4.1,4.1,4.1,4.1,0,0.0
1688626129,4.1,4.1,4.09,4.09,21100,86450.0
1688626130,4.1,4.1,4.1,4.1,1000,4100.0
1688626131,4.1,4.1,4.1,4.1,0,0.0
1688626132,4.1,4.1,4.1,4.1,4700,19270.0
1688626133,4.1,4.1,4.1,4.1,0,0.0
1688626134,4.1,4.1,4.1,4.1,0,0.0
1688626135,4.1,4.1,4.09,4.09,9800,40179.0
1688626136,4.09,4.09,4.09,4.09,0,0.0
1688626137,4.1,4.1,4.1,4.1,2900,11890.0
1688626138,4.1,4.1,4.1,4.1,2200,9020.0
1688626139,4.1,4.1,4.1,4.1,0,0.0
1688626140,4.1,4.1,4.1,4.1,0,0.0
1688626141,4.1,4.1,4.1,4.1,0,0.0
1688626142,4.1,4.1,4.1,4.1,0,0.0
1688626143,4.1,4.1,4.09,4.1,15000,61384.0
1688626144,4.1,4.1,4.1,4.1,0,0.0
1688626145,4.1,4.1,4.1,4.1,1700,6970.0
1688626146,4.1,4.1,4.1,4.1,1400,5740.0
1688626147,4.1,4.1,4.1,4.1,0,0.0
1688626148,4.1,4.1,4.1,4.1,1300,5330.0
1688626149,4.1,4.1,4.1,4.1,0,0.0
1688626150,4.1,4.1,4.1,4.1,0,0.0
1688626151,4.1,4.1,4.09,4.09,10700,43770.0
1688626152,4.09,4.09,4.09,4.09,0,0.0
1688626153,4.09,4.09,4.09,4.09,0,0.0
1688626154,4.09,4.1,4.09,4.09,3800,15544.0
1688626155,4.09,4.09,4.09,4.09,0,0.0
1688626156,4.1,4.1,4.1,4.1,300,1230.0
1688626157,4.09,4.1,4.09,4.1,3870,15843.299999952316
1688626158,4.1,4.1,4.1,4.1,0,0.0
1688626159,4.1,4.1,4.09,4.09,34800,142633.0
1688626160,4.09,4.1,4.09,4.1,1900,7781.0
1688626161,4.1,4.1,4.1,4.1,0,0.0
1688626162,4.1,4.1,4.1,4.1,1400,5740.0
1688626163,4.1,4.1,4.1,4.1,0,0.0
1688626164,4.1,4.1,4.1,4.1,3600,14760.0
1688626165,4.1,4.1,4.1,4.1,0,0.0
1688626166,4.1,4.1,4.1,4.1,0,0.0
1688626167,4.1,4.1,4.09,4.1,16300,66820.0
1688626168,4.1,4.1,4.09,4.09,3200,13118.0
1688626169,4.1,4.1,4.1,4.1,100,410.0
1688626170,4.1,4.1,4.09,4.1,19800,81170.0
1688626171,4.1,4.1,4.1,4.1,0,0.0
1688626172,4.1,4.1,4.1,4.1,1200,4920.0
1688626173,4.1,4.1,4.1,4.1,10000,41000.0
1688626174,4.1,4.1,4.1,4.1,0,0.0
1688626175,4.09,4.1,4.09,4.1,14100,57809.0
1688626176,4.09,4.1,4.09,4.1,3300,13528.0
1688626177,4.1,4.1,4.1,4.1,0,0.0
1688626178,4.1,4.1,4.09,4.1,26800,109823.0
1688626179,4.1,4.1,4.1,4.1,0,0.0
1688626180,4.09,4.1,4.09,4.1,36900,150924.0
1688626181,4.09,4.1,4.09,4.1,700,2869.0
1688626182,4.1,4.1,4.1,4.1,0,0.0
1688626183,4.09,4.09,4.09,4.09,50000,204500.0
1688626184,4.1,4.1,4.09,4.1,10900,44614.0
1688626185,4.1,4.1,4.1,4.1,0,0.0
1688626186,4.1,4.1,4.1,4.1,0,0.0
1688626187,4.1,4.1,4.1,4.1,0,0.0
1688626188,4.1,4.1,4.1,4.1,0,0.0
1688626189,4.1,4.1,4.1,4.1,1800,7380.0
1688626190,4.1,4.1,4.1,4.1,0,0.0
1688626191,4.1,4.1,4.09,4.1,6400,26232.0
1688626192,4.1,4.1,4.09,4.1,1700,6967.0
1688626193,4.1,4.1,4.1,4.1,0,0.0
1688626194,4.09,4.1,4.09,4.1,600,2459.0
1688626195,4.1,4.1,4.1,4.1,0,0.0
1688626196,4.1,4.1,4.1,4.1,1200,4920.0
1688626197,4.1,4.1,4.1,4.1,54000,221400.0
1688626198,4.1,4.1,4.1,4.1,0,0.0
1688626199,4.1,4.1,4.1,4.1,12100,49610.0
1688626200,4.1,4.1,4.1,4.1,5000,20500.0
1688626201,4.1,4.1,4.1,4.1,0,0.0
1688626202,4.09,4.1,4.09,4.1,55400,226773.0
1688626203,4.09,4.1,4.09,4.1,1300,5328.0
1688626204,4.1,4.1,4.1,4.1,0,0.0
1688626205,4.1,4.1,4.09,4.1,32300,132408.0
1688626206,4.1,4.1,4.1,4.1,0,0.0
1688626207,4.1,4.1,4.1,4.1,0,0.0
1688626208,4.1,4.1,4.09,4.09,2700,11050.0
1688626209,4.09,4.09,4.09,4.09,0,0.0
1688626210,4.1,4.1,4.09,4.09,10800,44272.0
1688626211,4.1,4.1,4.09,4.1,7700,31569.0
1688626212,4.1,4.1,4.1,4.1,1300,5330.0
1688626213,4.1,4.1,4.1,4.1,500,2050.0
1688626214,4.1,4.1,4.1,4.1,1300,5330.0
1688626215,4.1,4.1,4.1,4.1,2000,8200.0
1688626216,4.1,4.1,4.1,4.1,4700,19270.0
1688626217,4.1,4.1,4.1,4.1,0,0.0
1688626218,4.1,4.1,4.1,4.1,4400,18040.0
1688626219,4.1,4.1,4.1,4.1,0,0.0
1688626220,4.1,4.1,4.1,4.1,0,0.0
1688626221,4.1,4.1,4.09,4.09,15200,62318.0
1688626222,4.09,4.09,4.09,4.09,0,0.0
1688626223,4.09,4.09,4.09,4.09,0,0.0
1688626224,4.1,4.1,4.1,4.1,52100,213610.0
1688626225,4.1,4.1,4.1,4.1,0,0.0
1688626226,4.1,4.1,4.1,4.1,0,0.0
1688626227,4.1,4.1,4.1,4.1,3300,13530.0
1688626228,4.1,4.1,4.1,4.1,0,0.0
1688626229,4.1,4.1,4.1,4.1,209800,860180.0
1688626230,4.1,4.1,4.1,4.1,11300,46330.0
1688626231,4.1,4.1,4.1,4.1,0,0.0
1688626232,4.1,4.1,4.1,4.1,17900,73390.0
1688626233,4.1,4.1,4.1,4.1,63500,260350.0
1688626234,4.1,4.1,4.1,4.1,300,1230.0
1688626235,4.1,4.1,4.09,4.1,5600,22959.0
1688626236,4.1,4.1,4.1,4.1,0,0.0
1688626237,4.1,4.1,4.09,4.09,700,2867.0
1688626238,4.1,4.1,4.1,4.1,8300,34030.0
1688626239,4.1,4.1,4.1,4.1,0,0.0
1688626240,4.1,4.1,4.1,4.1,166200,681420.0
1688626241,4.1,4.1,4.1,4.1,8600,35260.0
1688626242,4.1,4.1,4.1,4.1,4000,16400.0
1688626243,4.1,4.1,4.1,4.1,14300,58630.0
1688626244,4.1,4.1,4.1,4.1,0,0.0
1688626245,4.09,4.1,4.09,4.1,6000,24590.0
1688626246,4.1,4.1,4.1,4.1,0,0.0
1688626247,4.1,4.1,4.1,4.1,0,0.0
1688626248,4.09,4.1,4.09,4.1,14500,59449.0
1688626249,4.1,4.1,4.1,4.1,0,0.0
1688626250,4.1,4.1,4.1,4.1,1000,4100.0
1688626251,4.1,4.1,4.1,4.1,17300,70930.0
1688626252,4.1,4.1,4.1,4.1,0,0.0
1688626253,4.1,4.1,4.1,4.1,1000,4100.0
1688626254,4.1,4.1,4.1,4.1,12400,50840.0
1688626255,4.1,4.1,4.1,4.1,0,0.0
1688626256,4.1,4.1,4.09,4.1,42400,173834.0
1688626257,4.1,4.1,4.1,4.1,20600,84460.0
1688626258,4.1,4.1,4.1,4.1,5900,24190.0
1688626259,4.1,4.1,4.09,4.09,14300,58626.0
1688626260,4.1,4.1,4.1,4.1,1000,4100.0
1688626261,4.1,4.1,4.1,4.1,200,820.0
1688626262,4.1,4.1,4.1,4.1,4400,18040.0
1688626263,4.1,4.1,4.1,4.1,0,0.0
1688626264,4.1,4.1,4.09,4.1,28300,115930.0
1688626265,4.1,4.1,4.1,4.1,4100,16810.0
1688626266,4.1,4.1,4.1,4.1,0,0.0
1688626267,4.09,4.1,4.09,4.1,7600,31154.0
1688626268,4.1,4.1,4.1,4.1,0,0.0
1688626269,4.1,4.1,4.1,4.1,0,0.0
1688626270,4.1,4.1,4.09,4.1,2000,8192.0
1688626271,4.1,4.1,4.1,4.1,0,0.0
1688626272,4.1,4.1,4.1,4.1,40200,164820.0
1688626273,4.1,4.1,4.1,4.1,9700,39770.0
1688626274,4.1,4.1,4.1,4.1,0,0.0
1688626275,4.09,4.09,4.09,4.09,400,1636.0
1688626276,4.09,4.09,4.09,4.09,0,0.0
1688626277,4.09,4.09,4.09,4.09,500,2045.0
1688626278,4.09,4.09,4.09,4.09,0,0.0
1688626279,4.09,4.09,4.09,4.09,0,0.0
1688626280,4.09,4.09,4.09,4.09,0,0.0
1688626281,4.09,4.09,4.09,4.09,800,3272.0
1688626282,4.09,4.09,4.09,4.09,0,0.0
1688626283,4.1,4.1,4.09,4.09,2510,10279.899999976158
1688626284,4.09,4.09,4.09,4.09,1900,7771.0
1688626285,4.09,4.09,4.09,4.09,200,818.0
1688626286,4.1,4.1,4.09,4.09,40400,165389.0
1688626287,4.09,4.09,4.09,4.09,0,0.0
1688626288,4.1,4.1,4.1,4.1,3100,12710.0
1688626289,4.09,4.1,4.09,4.1,3900,15989.0
1688626290,4.1,4.1,4.1,4.1,0,0.0
1688626291,4.09,4.1,4.09,4.1,9100,37228.0
1688626292,4.09,4.1,4.09,4.1,6600,27054.0
1688626293,4.1,4.1,4.1,4.1,0,0.0
1688626294,4.1,4.1,4.1,4.1,20800,85280.0
1688626295,4.1,4.1,4.1,4.1,0,0.0
1688626296,4.09,4.09,4.09,4.09,3500,14315.0
1688626297,4.09,4.1,4.09,4.09,15500,63399.0
1688626298,4.09,4.09,4.09,4.09,0,0.0
1688626299,4.09,4.1,4.09,4.1,920,3764.7999999523163
1688626300,4.1,4.1,4.1,4.1,21000,86100.0
1688626301,4.1,4.1,4.1,4.1,0,0.0
1688626302,4.1,4.1,4.09,4.1,7200,29511.0
1688626303,4.1,4.1,4.1,4.1,0,0.0
1688626304,4.1,4.1,4.1,4.1,0,0.0
1688626305,4.09,4.1,4.09,4.1,6780,27775.200000047684
1688626306,4.1,4.1,4.1,4.1,0,0.0
1688626307,4.1,4.1,4.1,4.1,6900,28290.0
1688626308,4.09,4.1,4.09,4.1,700,2864.0
1688626309,4.1,4.1,4.1,4.1,0,0.0
1688626310,4.09,4.1,4.09,4.1,40900,167688.0
1688626311,4.1,4.1,4.1,4.1,4800,19680.0
1688626312,4.1,4.1,4.1,4.1,2600,10660.0
1688626313,4.09,4.1,4.09,4.1,3800,15579.0
1688626314,4.1,4.1,4.1,4.1,0,0.0
1688626315,4.09,4.09,4.09,4.09,200,818.0
1688626316,4.1,4.1,4.1,4.1,5700,23370.0
1688626317,4.1,4.1,4.1,4.1,0,0.0
1688626318,4.1,4.1,4.1,4.1,3400,13940.0
1688626319,4.1,4.1,4.1,4.1,1500,6150.0
1688626320,4.1,4.1,4.09,4.09,11200,45870.0
1688626321,4.09,4.09,4.09,4.09,300,1227.0
1688626322,4.1,4.1,4.09,4.09,2500,10244.0
1688626323,4.1,4.1,4.1,4.1,60300,247230.0
1688626324,4.1,4.1,4.1,4.1,27300,111930.0
1688626325,4.1,4.1,4.1,4.1,0,0.0
1688626326,4.1,4.1,4.09,4.09,2676,10970.840000033379
1688626327,4.1,4.1,4.1,4.1,4400,18040.0
1688626328,4.1,4.1,4.1,4.1,0,0.0
