timestamp,open_price,high_price,low_price,close_price,volume,money
1690437762,4.19,4.19,4.19,4.19,0,0.0
1690437763,4.19,4.19,4.19,4.19,100,419.0
1690437764,4.19,4.19,4.19,4.19,0,0.0
1690437765,4.19,4.19,4.19,4.19,0,0.0
1690437766,4.19,4.2,4.19,4.19,58400,244933.0
1690437767,4.19,4.19,4.19,4.19,1600,6704.0
1690437768,4.19,4.19,4.19,4.19,0,0.0
1690437769,4.19,4.19,4.19,4.19,0,0.0
1690437770,4.19,4.19,4.19,4.19,0,0.0
1690437771,4.19,4.19,4.19,4.19,0,0.0
1690437772,4.19,4.19,4.19,4.19,17300,72487.0
1690437773,4.19,4.19,4.19,4.19,0,0.0
1690437774,4.19,4.19,4.19,4.19,0,0.0
1690437775,4.19,4.19,4.19,4.19,0,0.0
1690437776,4.19,4.19,4.19,4.19,100,419.0
1690437777,4.19,4.19,4.19,4.19,0,0.0
1690437778,4.19,4.19,4.19,4.19,0,0.0
1690437779,4.19,4.19,4.19,4.19,800,3352.0
1690437780,4.19,4.19,4.19,4.19,4300,18017.0
1690437781,4.19,4.19,4.19,4.19,0,0.0
1690437782,4.19,4.19,4.19,4.19,1600,6704.0
1690437783,4.19,4.19,4.19,4.19,500,2095.0
1690437784,4.19,4.19,4.19,4.19,0,0.0
1690437785,4.19,4.19,4.19,4.19,13700,57403.0
1690437786,4.19,4.19,4.19,4.19,0,0.0
1690437787,4.19,4.19,4.19,4.19,0,0.0
1690437788,4.19,4.19,4.19,4.19,4300,18017.0
1690437789,4.19,4.19,4.19,4.19,0,0.0
1690437790,4.19,4.19,4.19,4.19,0,0.0
1690437791,4.19,4.19,4.19,4.19,0,0.0
1690437792,4.19,4.19,4.19,4.19,0,0.0
1690437793,4.19,4.19,4.19,4.19,83500,349865.0
1690437794,4.19,4.19,4.19,4.19,300,1257.0
1690437795,4.19,4.2,4.19,4.19,5500,23047.69999998808
1690437796,4.19,4.2,4.18,4.19,47810,200023.80000001192
1690437797,4.19,4.19,4.19,4.19,0,0.0
1690437798,4.19,4.19,4.19,4.19,0,0.0
1690437799,4.19,4.19,4.19,4.19,0,0.0
1690437800,4.19,4.19,4.19,4.19,0,0.0
1690437801,4.19,4.19,4.19,4.19,0,0.0
1690437802,4.19,4.19,4.19,4.19,0,0.0
1690437803,4.19,4.19,4.19,4.19,0,0.0
1690437804,4.19,4.19,4.19,4.19,0,0.0
1690437805,4.19,4.19,4.19,4.19,0,0.0
1690437806,4.19,4.19,4.19,4.19,0,0.0
1690437807,4.18,4.18,4.18,4.18,20900,87362.0
1690437808,4.18,4.18,4.18,4.18,0,0.0
1690437809,4.19,4.2,4.19,4.2,9300,38989.0
1690437810,4.19,4.2,4.19,4.2,24900,104451.0
1690437811,4.2,4.2,4.2,4.2,0,0.0
1690437812,4.18,4.19,4.18,4.19,600,2513.0
1690437813,4.19,4.19,4.19,4.19,0,0.0
1690437814,4.19,4.19,4.19,4.19,0,0.0
1690437815,4.18,4.18,4.18,4.18,3300,13794.0
1690437816,4.18,4.18,4.18,4.18,0,0.0
1690437817,4.19,4.19,4.19,4.19,11500,48185.0
1690437818,4.18,4.18,4.18,4.18,3500,14630.0
1690437819,4.18,4.18,4.18,4.18,0,0.0
1690437820,4.18,4.18,4.18,4.18,0,0.0
1690437821,4.18,4.18,4.18,4.18,0,0.0
1690437822,4.18,4.18,4.18,4.18,0,0.0
1690437823,4.19,4.19,4.19,4.19,4500,18855.0
1690437824,4.19,4.19,4.19,4.19,0,0.0
1690437825,4.19,4.19,4.19,4.19,0,0.0
1690437826,4.19,4.19,4.19,4.19,0,0.0
1690437827,4.19,4.19,4.19,4.19,0,0.0
1690437828,4.19,4.19,4.19,4.19,2000,8380.0
1690437829,4.19,4.19,4.19,4.19,1400,5866.0
1690437830,4.19,4.19,4.19,4.19,4700,19693.0
1690437831,4.19,4.19,4.19,4.19,6000,25140.0
1690437832,4.19,4.19,4.19,4.19,0,0.0
1690437833,4.19,4.19,4.19,4.19,0,0.0
1690437834,4.19,4.19,4.19,4.19,100,419.0
1690437835,4.19,4.19,4.19,4.19,0,0.0
1690437836,4.18,4.18,4.18,4.18,3000,12540.0
1690437837,4.18,4.18,4.18,4.18,0,0.0
1690437838,4.18,4.18,4.18,4.18,0,0.0
1690437839,4.19,4.19,4.19,4.19,100,419.0
1690437840,4.19,4.19,4.19,4.19,0,0.0
1690437841,4.19,4.19,4.19,4.19,0,0.0
1690437842,4.18,4.2,4.18,4.2,33900,142026.0
1690437843,4.2,4.2,4.2,4.2,0,0.0
1690437844,4.2,4.2,4.2,4.2,0,0.0
1690437845,4.19,4.2,4.19,4.2,10340,43388.0
1690437846,4.2,4.2,4.2,4.2,0,0.0
1690437847,4.18,4.19,4.18,4.19,26100,109151.0
1690437848,4.19,4.19,4.19,4.19,0,0.0
1690437849,4.19,4.19,4.19,4.19,14600,61174.0
1690437850,4.19,4.19,4.19,4.19,12700,53213.0
1690437851,4.19,4.19,4.19,4.19,0,0.0
1690437852,4.19,4.19,4.19,4.19,0,0.0
1690437853,4.19,4.19,4.19,4.19,0,0.0
1690437854,4.19,4.19,4.19,4.19,0,0.0
1690437855,4.19,4.19,4.19,4.19,0,0.0
1690437856,4.19,4.19,4.19,4.19,0,0.0
1690437857,4.19,4.19,4.19,4.19,5100,21369.0
1690437858,4.19,4.19,4.19,4.19,4500,18855.0
1690437859,4.19,4.19,4.19,4.19,0,0.0
1690437860,4.19,4.19,4.19,4.19,29000,121510.0
1690437861,4.19,4.2,4.19,4.2,11900,49973.0
1690437862,4.2,4.2,4.2,4.2,0,0.0
1690437863,4.2,4.2,4.2,4.2,0,0.0
1690437864,4.19,4.19,4.18,4.18,22000,92088.0
1690437865,4.18,4.18,4.18,4.18,0,0.0
1690437866,4.18,4.18,4.18,4.18,0,0.0
1690437867,4.19,4.19,4.19,4.19,4400,18436.0
1690437868,4.19,4.19,4.19,4.19,0,0.0
1690437869,4.19,4.19,4.19,4.19,12100,50699.0
1690437870,4.19,4.19,4.19,4.19,0,0.0
1690437871,4.19,4.19,4.19,4.19,19300,80867.0
1690437872,4.19,4.19,4.19,4.19,0,0.0
1690437873,4.19,4.19,4.19,4.19,0,0.0
1690437874,4.19,4.19,4.19,4.19,9100,38129.0
1690437875,4.19,4.19,4.19,4.19,3600,15084.0
1690437876,4.19,4.19,4.19,4.19,0,0.0
1690437877,4.19,4.19,4.19,4.19,5000,20950.0
1690437878,4.19,4.19,4.19,4.19,0,0.0
1690437879,4.19,4.19,4.19,4.19,0,0.0
1690437880,4.19,4.2,4.19,4.2,14800,62059.0
1690437881,4.2,4.2,4.2,4.2,0,0.0
1690437882,4.2,4.2,4.2,4.2,0,0.0
1690437883,4.2,4.2,4.2,4.2,0,0.0
1690437884,4.19,4.19,4.19,4.19,300,1257.0
1690437885,4.19,4.19,4.19,4.19,4700,19693.0
1690437886,4.19,4.19,4.19,4.19,0,0.0
1690437887,4.19,4.19,4.19,4.19,0,0.0
1690437888,4.19,4.19,4.19,4.19,11800,49442.0
1690437889,4.19,4.19,4.19,4.19,0,0.0
1690437890,4.19,4.19,4.19,4.19,0,0.0
1690437891,4.19,4.19,4.19,4.19,0,0.0
1690437892,4.19,4.19,4.19,4.19,0,0.0
1690437893,4.19,4.19,4.19,4.19,6100,25559.0
1690437894,4.19,4.19,4.19,4.19,0,0.0
1690437895,4.19,4.19,4.19,4.19,0,0.0
1690437896,4.19,4.2,4.19,4.2,5100,21396.0
1690437897,4.2,4.2,4.2,4.2,0,0.0
1690437898,4.19,4.19,4.19,4.19,100,419.0
1690437899,4.19,4.19,4.19,4.19,13800,57822.0
1690437900,4.19,4.19,4.19,4.19,0,0.0
1690437901,4.19,4.19,4.19,4.19,29700,124443.0
1690437902,4.19,4.19,4.19,4.19,4500,18855.0
1690437903,4.19,4.19,4.19,4.19,4100,17179.0
1690437904,4.19,4.19,4.19,4.19,0,0.0
1690437905,4.19,4.19,4.19,4.19,0,0.0
1690437906,4.19,4.19,4.19,4.19,5800,24302.0
1690437907,4.18,4.18,4.18,4.18,20800,86944.0
1690437908,4.18,4.18,4.18,4.18,0,0.0
1690437909,4.19,4.19,4.19,4.19,9800,41062.0
1690437910,4.19,4.19,4.19,4.19,12200,51118.0
1690437911,4.19,4.19,4.19,4.19,0,0.0
1690437912,4.19,4.19,4.19,4.19,0,0.0
1690437913,4.19,4.19,4.19,4.19,0,0.0
1690437914,4.19,4.19,4.19,4.19,10200,42738.0
1690437915,4.19,4.19,4.19,4.19,0,0.0
1690437916,4.19,4.19,4.19,4.19,0,0.0
1690437917,4.19,4.19,4.19,4.19,33400,139946.0
1690437918,4.19,4.19,4.19,4.19,0,0.0
1690437919,4.19,4.19,4.19,4.19,0,0.0
1690437920,4.19,4.19,4.19,4.19,61600,258104.0
1690437921,4.19,4.19,4.19,4.19,0,0.0
1690437922,4.19,4.19,4.19,4.19,0,0.0
1690437923,4.19,4.19,4.19,4.19,32400,135756.0
1690437924,4.19,4.19,4.19,4.19,0,0.0
1690437925,4.18,4.18,4.18,4.18,20000,83600.0
1690437926,4.18,4.18,4.18,4.18,0,0.0
1690437927,4.18,4.18,4.18,4.18,0,0.0
1690437928,4.19,4.19,4.19,4.19,15400,64526.0
1690437929,4.19,4.19,4.19,4.19,0,0.0
1690437930,4.19,4.19,4.19,4.19,0,0.0
1690437931,4.19,4.19,4.19,4.19,15200,63688.0
1690437932,4.19,4.19,4.19,4.19,0,0.0
1690437933,4.19,4.19,4.19,4.19,1700,7123.0
1690437934,4.19,4.19,4.19,4.19,0,0.0
1690437935,4.19,4.19,4.19,4.19,0,0.0
1690437936,4.18,4.18,4.18,4.18,1660,6938.799999982119
1690437937,4.18,4.18,4.18,4.18,0,0.0
1690437938,4.19,4.19,4.19,4.19,10800,45252.0
1690437939,4.19,4.19,4.19,4.19,7000,29330.0
1690437940,4.19,4.19,4.19,4.19,0,0.0
1690437941,4.19,4.19,4.19,4.19,0,0.0
1690437942,4.19,4.19,4.19,4.19,47200,197768.0
1690437943,4.19,4.19,4.19,4.19,0,0.0
1690437944,4.18,4.19,4.18,4.19,5100,21349.0
1690437945,4.2,4.2,4.19,4.19,4900,20579.0
1690437946,4.19,4.19,4.19,4.19,0,0.0
1690437947,4.19,4.19,4.19,4.19,29500,123605.0
1690437948,4.19,4.19,4.19,4.19,0,0.0
1690437949,4.2,4.2,4.2,4.2,19600,82320.0
1690437950,4.2,4.2,4.19,4.19,5400,22630.0
1690437951,4.19,4.19,4.19,4.19,0,0.0
1690437952,4.19,4.2,4.19,4.2,22200,93076.0
1690437953,4.19,4.19,4.19,4.19,1700,7123.0
1690437954,4.19,4.19,4.19,4.19,0,0.0
1690437955,4.19,4.19,4.19,4.19,0,0.0
1690437956,4.19,4.19,4.18,4.19,77900,326367.0
1690437957,4.19,4.19,4.19,4.19,0,0.0
1690437958,4.19,4.19,4.19,4.19,0,0.0
1690437959,4.19,4.19,4.19,4.19,0,0.0
1690437960,4.19,4.19,4.19,4.19,20900,87571.0
1690437961,4.19,4.19,4.19,4.19,0,0.0
1690437962,4.19,4.19,4.19,4.19,0,0.0
1690437963,4.19,4.2,4.19,4.2,56900,238514.0
1690437964,4.19,4.19,4.19,4.19,4600,19274.0
1690437965,4.19,4.19,4.19,4.19,0,0.0
1690437966,4.19,4.19,4.19,4.19,11800,49442.0
1690437967,4.19,4.19,4.19,4.19,0,0.0
1690437968,4.2,4.2,4.2,4.2,50000,210000.0
1690437969,4.2,4.2,4.2,4.2,0,0.0
1690437970,4.2,4.2,4.2,4.2,0,0.0
1690437971,4.2,4.2,4.2,4.2,0,0.0
1690437972,4.2,4.2,4.2,4.2,0,0.0
1690437973,4.2,4.2,4.2,4.2,0,0.0
1690437974,4.19,4.2,4.19,4.2,10200,42819.0
1690437975,4.2,4.2,4.2,4.2,0,0.0
1690437976,4.2,4.2,4.2,4.2,0,0.0
1690437977,4.2,4.2,4.2,4.2,0,0.0
1690437978,4.2,4.2,4.2,4.2,0,0.0
1690437979,4.2,4.2,4.2,4.2,0,0.0
1690437980,4.19,4.19,4.19,4.19,3420,14329.800000011921
1690437981,4.19,4.19,4.19,4.19,0,0.0
1690437982,4.2,4.2,4.2,4.2,67600,283920.0
1690437983,4.2,4.2,4.2,4.2,1400,5880.0
1690437984,4.2,4.2,4.2,4.2,0,0.0
1690437985,4.2,4.2,4.2,4.2,50000,210000.0
1690437986,4.2,4.2,4.2,4.2,0,0.0
1690437987,4.19,4.2,4.19,4.2,30400,127472.0
1690437988,4.2,4.2,4.2,4.2,0,0.0
1690437989,4.2,4.2,4.2,4.2,0,0.0
1690437990,4.2,4.2,4.2,4.2,10400,43680.0
1690437991,4.2,4.2,4.2,4.2,100,420.0
1690437992,4.19,4.19,4.19,4.19,1300,5447.0
1690437993,4.2,4.2,4.2,4.2,39800,167160.0
1690437994,4.2,4.2,4.2,4.2,0,0.0
1690437995,4.2,4.2,4.2,4.2,0,0.0
1690437996,4.2,4.2,4.2,4.2,0,0.0
1690437997,4.2,4.2,4.2,4.2,0,0.0
1690437998,4.2,4.2,4.2,4.2,0,0.0
1690437999,4.2,4.2,4.2,4.2,0,0.0
1690438000,4.2,4.2,4.2,4.2,0,0.0
1690438001,4.2,4.2,4.2,4.2,0,0.0
1690438002,4.2,4.2,4.2,4.2,400,1680.0
1690438003,4.2,4.2,4.2,4.2,0,0.0
1690438004,4.2,4.2,4.2,4.2,30900,129780.0
1690438005,4.2,4.2,4.2,4.2,0,0.0
1690438006,4.19,4.19,4.19,4.19,100,419.0
1690438007,4.19,4.19,4.19,4.19,20800,87152.0
1690438008,4.19,4.19,4.19,4.19,0,0.0
1690438009,4.2,4.2,4.2,4.2,11300,47460.0
1690438010,4.2,4.2,4.2,4.2,200,840.0
1690438011,4.2,4.2,4.2,4.2,0,0.0
1690438012,4.19,4.19,4.19,4.19,1100,4609.0
1690438013,4.19,4.19,4.19,4.19,0,0.0
1690438014,4.19,4.19,4.19,4.19,0,0.0
1690438015,4.2,4.2,4.19,4.2,15400,64677.0
1690438016,4.2,4.2,4.2,4.2,0,0.0
1690438017,4.2,4.2,4.2,4.2,0,0.0
1690438018,4.2,4.2,4.2,4.2,0,0.0
1690438019,4.2,4.2,4.2,4.2,0,0.0
1690438020,4.2,4.2,4.2,4.2,800,3360.0
1690438021,4.2,4.2,4.2,4.2,0,0.0
1690438022,4.2,4.2,4.2,4.2,0,0.0
1690438023,4.2,4.2,4.19,4.19,11700,49130.0
1690438024,4.19,4.19,4.19,4.19,0,0.0
1690438025,4.19,4.19,4.19,4.19,0,0.0
1690438026,4.2,4.2,4.2,4.2,700,2940.0
1690438027,4.2,4.2,4.2,4.2,0,0.0
1690438028,4.2,4.2,4.2,4.2,0,0.0
1690438029,4.2,4.2,4.2,4.2,0,0.0
1690438030,4.2,4.2,4.2,4.2,800,3360.0
1690438031,4.19,4.2,4.19,4.2,13300,55859.0
1690438032,4.2,4.2,4.2,4.2,0,0.0
1690438033,4.2,4.2,4.2,4.2,0,0.0
1690438034,4.2,4.2,4.2,4.2,0,0.0
1690438035,4.2,4.2,4.2,4.2,0,0.0
1690438036,4.2,4.2,4.2,4.2,0,0.0
1690438037,4.2,4.2,4.2,4.2,4200,17640.0
1690438038,4.2,4.2,4.2,4.2,0,0.0
1690438039,4.19,4.19,4.19,4.19,570,2388.300000011921
1690438040,4.19,4.19,4.19,4.19,0,0.0
1690438041,4.19,4.19,4.19,4.19,0,0.0
1690438042,4.2,4.2,4.2,4.2,12200,51240.0
1690438043,4.2,4.2,4.2,4.2,0,0.0
1690438044,4.2,4.2,4.2,4.2,12100,50820.0
1690438045,4.19,4.19,4.19,4.19,20600,86314.0
1690438046,4.19,4.19,4.19,4.19,0,0.0
1690438047,4.19,4.19,4.19,4.19,20800,87152.0
1690438048,4.19,4.19,4.19,4.19,0,0.0
1690438049,4.19,4.19,4.19,4.19,500,2095.0
1690438050,4.19,4.19,4.19,4.19,0,0.0
1690438051,4.19,4.19,4.19,4.19,0,0.0
1690438052,4.19,4.19,4.19,4.19,0,0.0
1690438053,4.19,4.19,4.19,4.19,0,0.0
1690438054,4.19,4.19,4.19,4.19,0,0.0
1690438055,4.2,4.2,4.2,4.2,9500,39900.0
1690438056,4.2,4.2,4.2,4.2,0,0.0
1690438057,4.2,4.2,4.2,4.2,0,0.0
1690438058,4.2,4.2,4.2,4.2,10400,43680.0
1690438059,4.2,4.2,4.2,4.2,0,0.0
1690438060,4.2,4.2,4.2,4.2,800,3360.0
1690438061,4.19,4.19,4.19,4.19,200,838.0
1690438062,4.19,4.19,4.19,4.19,0,0.0
1690438063,4.19,4.19,4.19,4.19,0,0.0
1690438064,4.19,4.19,4.19,4.19,0,0.0
1690438065,4.19,4.19,4.19,4.19,0,0.0
1690438066,4.19,4.19,4.19,4.19,0,0.0
1690438067,4.19,4.19,4.19,4.19,0,0.0
1690438068,4.2,4.2,4.2,4.2,11800,49560.0
1690438069,4.2,4.2,4.2,4.2,2900,12180.0
1690438070,4.2,4.2,4.2,4.2,0,0.0
1690438071,4.19,4.19,4.19,4.19,110,460.90000000596046
1690438072,4.19,4.19,4.19,4.19,0,0.0
1690438073,4.19,4.19,4.19,4.19,0,0.0
1690438074,4.19,4.19,4.19,4.19,5600,23464.0
1690438075,4.19,4.19,4.19,4.19,0,0.0
1690438076,4.19,4.19,4.19,4.19,0,0.0
1690438077,4.2,4.2,4.2,4.2,28800,120960.0
1690438078,4.2,4.2,4.2,4.2,0,0.0
1690438079,4.2,4.2,4.2,4.2,11200,47040.0
1690438080,4.2,4.2,4.2,4.2,13200,55440.0
1690438081,4.2,4.2,4.2,4.2,0,0.0
1690438082,4.2,4.2,4.2,4.2,0,0.0
1690438083,4.2,4.2,4.2,4.2,0,0.0
1690438084,4.2,4.2,4.2,4.2,0,0.0
1690438085,4.2,4.2,4.2,4.2,13200,55440.0
1690438086,4.2,4.2,4.2,4.2,0,0.0
1690438087,4.19,4.2,4.19,4.2,30300,127052.0
1690438088,4.2,4.2,4.2,4.2,0,0.0
1690438089,4.2,4.2,4.2,4.2,0,0.0
1690438090,4.2,4.2,4.2,4.2,800,3360.0
1690438091,4.2,4.2,4.2,4.2,0,0.0
1690438092,4.2,4.2,4.2,4.2,2600,10920.0
1690438093,4.2,4.2,4.2,4.2,9100,38220.0
1690438094,4.2,4.2,4.2,4.2,0,0.0
1690438095,4.2,4.2,4.2,4.2,0,0.0
1690438096,4.2,4.2,4.2,4.2,0,0.0
1690438097,4.2,4.2,4.2,4.2,0,0.0
1690438098,4.2,4.2,4.2,4.2,0,0.0
1690438099,4.2,4.2,4.2,4.2,0,0.0
1690438100,4.2,4.2,4.2,4.2,800,3360.0
1690438101,4.2,4.2,4.2,4.2,10200,42840.0
1690438102,4.2,4.2,4.2,4.2,0,0.0
1690438103,4.2,4.2,4.2,4.2,12400,52080.0
1690438104,4.2,4.2,4.2,4.2,0,0.0
1690438105,4.2,4.2,4.2,4.2,0,0.0
1690438106,4.2,4.2,4.2,4.2,12300,51660.0
1690438107,4.2,4.2,4.19,4.19,28900,121171.0
1690438108,4.19,4.19,4.19,4.19,0,0.0
1690438109,4.19,4.19,4.19,4.19,0,0.0
1690438110,4.19,4.19,4.19,4.19,0,0.0
1690438111,4.19,4.19,4.19,4.19,0,0.0
1690438112,4.19,4.19,4.19,4.19,0,0.0
1690438113,4.19,4.19,4.19,4.19,0,0.0
1690438114,4.2,4.2,4.19,4.19,20800,87359.0
1690438115,4.2,4.2,4.2,4.2,4700,19740.0
1690438116,4.2,4.2,4.2,4.2,0,0.0
1690438117,4.2,4.2,4.2,4.2,0,0.0
1690438118,4.2,4.2,4.2,4.2,0,0.0
1690438119,4.2,4.2,4.2,4.2,0,0.0
1690438120,4.2,4.2,4.2,4.2,800,3360.0
1690438121,4.2,4.2,4.2,4.2,0,0.0
1690438122,4.2,4.2,4.2,4.2,21400,89880.0
1690438123,4.2,4.2,4.2,4.2,100,420.0
1690438124,4.2,4.2,4.2,4.2,0,0.0
1690438125,4.2,4.2,4.2,4.2,21400,89880.0
1690438126,4.2,4.2,4.2,4.2,0,0.0
1690438127,4.2,4.2,4.2,4.2,0,0.0
1690438128,4.2,4.2,4.19,4.19,3300,13841.0
1690438129,4.19,4.19,4.19,4.19,0,0.0
1690438130,4.2,4.2,4.2,4.2,800,3360.0
1690438131,4.2,4.2,4.2,4.2,9100,38220.0
1690438132,4.2,4.2,4.2,4.2,0,0.0
1690438133,4.19,4.19,4.19,4.19,6100,25559.0
1690438134,4.19,4.19,4.19,4.19,5500,23045.0
1690438135,4.19,4.19,4.19,4.19,0,0.0
1690438136,4.2,4.2,4.2,4.2,31200,131040.0
1690438137,4.2,4.2,4.2,4.2,0,0.0
1690438138,4.2,4.2,4.2,4.2,0,0.0
1690438139,4.2,4.2,4.2,4.2,0,0.0
1690438140,4.2,4.2,4.2,4.2,0,0.0
1690438141,4.2,4.2,4.2,4.2,0,0.0
1690438142,4.2,4.2,4.2,4.2,0,0.0
1690438143,4.2,4.2,4.2,4.2,0,0.0
1690438144,4.2,4.2,4.2,4.2,10900,45780.0
1690438145,4.2,4.2,4.2,4.2,0,0.0
1690438146,4.2,4.2,4.2,4.2,0,0.0
1690438147,4.2,4.2,4.19,4.2,42900,179972.0
1690438148,4.2,4.2,4.2,4.2,0,0.0
1690438149,4.2,4.2,4.2,4.2,0,0.0
1690438150,4.2,4.2,4.2,4.2,23700,99540.0
1690438151,4.2,4.2,4.2,4.2,0,0.0
1690438152,4.2,4.2,4.2,4.2,30000,126000.0
1690438153,4.2,4.2,4.2,4.2,0,0.0
1690438154,4.2,4.2,4.2,4.2,0,0.0
1690438155,4.2,4.2,4.2,4.2,30000,126000.0
1690438156,4.2,4.2,4.2,4.2,0,0.0
1690438157,4.2,4.2,4.2,4.2,30000,126000.0
1690438158,4.19,4.2,4.19,4.2,94500,396194.0
1690438159,4.2,4.2,4.2,4.2,0,0.0
1690438160,4.19,4.2,4.19,4.2,31000,130198.0
1690438161,4.2,4.2,4.2,4.2,0,0.0
1690438162,4.2,4.2,4.2,4.2,0,0.0
1690438163,4.2,4.2,4.2,4.2,12500,52500.0
1690438164,4.2,4.2,4.2,4.2,0,0.0
1690438165,4.2,4.2,4.2,4.2,4400,18480.0
1690438166,4.2,4.2,4.2,4.2,8500,35700.0
1690438167,4.2,4.2,4.2,4.2,0,0.0
1690438168,4.2,4.2,4.2,4.2,0,0.0
1690438169,4.2,4.2,4.2,4.2,4000,16800.0
1690438170,4.2,4.2,4.2,4.2,0,0.0
1690438171,4.19,4.2,4.19,4.2,10900,45778.0
1690438172,4.2,4.2,4.2,4.2,0,0.0
1690438173,4.2,4.2,4.2,4.2,20000,84000.0
1690438174,4.2,4.2,4.19,4.19,3000,12592.0
1690438175,4.19,4.19,4.19,4.19,0,0.0
1690438176,4.19,4.19,4.19,4.19,0,0.0
1690438177,4.19,4.19,4.19,4.19,0,0.0
1690438178,4.19,4.19,4.19,4.19,0,0.0
1690438179,4.2,4.2,4.19,4.19,10600,44519.0
1690438180,4.19,4.19,4.19,4.19,0,0.0
1690438181,4.19,4.19,4.19,4.19,0,0.0
1690438182,4.19,4.19,4.19,4.19,0,0.0
1690438183,4.19,4.19,4.19,4.19,0,0.0
1690438184,4.19,4.19,4.19,4.19,0,0.0
1690438185,4.2,4.2,4.2,4.2,11400,47880.0
1690438186,4.2,4.2,4.2,4.2,0,0.0
1690438187,4.2,4.2,4.19,4.19,32800,137551.0
1690438188,4.19,4.19,4.19,4.19,0,0.0
1690438189,4.19,4.19,4.19,4.19,0,0.0
1690438190,4.2,4.2,4.2,4.2,2100,8820.0
1690438191,4.2,4.2,4.2,4.2,0,0.0
1690438192,4.19,4.19,4.19,4.19,5900,24721.0
1690438193,4.19,4.2,4.19,4.19,26400,110619.0
1690438194,4.19,4.19,4.19,4.19,0,0.0
1690438195,4.19,4.19,4.19,4.19,0,0.0
1690438196,4.19,4.19,4.19,4.19,0,0.0
1690438197,4.19,4.19,4.19,4.19,0,0.0
1690438198,4.2,4.2,4.2,4.2,12100,50820.0
1690438199,4.2,4.2,4.2,4.2,0,0.0
1690438200,4.2,4.2,4.2,4.2,5700,23940.0
1690438201,4.2,4.2,4.2,4.2,6100,25620.0
1690438202,4.2,4.2,4.2,4.2,0,0.0
1690438203,4.2,4.2,4.2,4.2,0,0.0
1690438204,4.2,4.2,4.2,4.2,0,0.0
1690438205,4.2,4.2,4.2,4.2,0,0.0
1690438206,4.2,4.2,4.2,4.2,0,0.0
1690438207,4.2,4.2,4.2,4.2,0,0.0
1690438208,4.2,4.2,4.2,4.2,0,0.0
1690438209,4.2,4.2,4.2,4.2,0,0.0
1690438210,4.2,4.2,4.2,4.2,0,0.0
1690438211,4.2,4.2,4.2,4.2,0,0.0
1690438212,4.2,4.2,4.2,4.2,0,0.0
1690438213,4.2,4.2,4.2,4.2,0,0.0
1690438214,4.2,4.2,4.2,4.2,0,0.0
1690438215,4.2,4.2,4.2,4.2,0,0.0
1690438216,4.2,4.2,4.2,4.2,0,0.0
1690438217,4.19,4.19,4.19,4.19,7700,32263.0
1690438218,4.19,4.19,4.19,4.19,0,0.0
1690438219,4.19,4.19,4.19,4.19,100,419.0
1690438220,4.2,4.2,4.19,4.19,900,3774.0
1690438221,4.19,4.19,4.19,4.19,0,0.0
1690438222,4.2,4.2,4.2,4.2,10000,42000.0
1690438223,4.19,4.19,4.19,4.19,300,1257.0
1690438224,4.19,4.19,4.19,4.19,0,0.0
1690438225,4.19,4.19,4.19,4.19,5900,24721.0
1690438226,4.19,4.19,4.19,4.19,3500,14665.0
1690438227,4.19,4.19,4.19,4.19,1200,5028.0
1690438228,4.19,4.19,4.19,4.19,3400,14246.0
1690438229,4.19,4.19,4.19,4.19,0,0.0
1690438230,4.19,4.2,4.19,4.2,1600,6712.0
1690438231,4.2,4.2,4.2,4.2,0,0.0
1690438232,4.2,4.2,4.2,4.2,0,0.0
1690438233,4.19,4.19,4.19,4.19,100,419.0
1690438234,4.19,4.19,4.19,4.19,0,0.0
1690438235,4.19,4.19,4.19,4.19,0,0.0
1690438236,4.19,4.19,4.19,4.19,390220,1635021.800000012
1690438237,4.18,4.18,4.18,4.18,100,418.0
1690438238,4.18,4.18,4.18,4.18,0,0.0
1690438239,4.18,4.18,4.18,4.18,0,0.0
1690438240,4.18,4.18,4.18,4.18,0,0.0
1690438241,4.19,4.19,4.19,4.19,10000,41900.0
1690438242,4.19,4.19,4.19,4.19,0,0.0
1690438243,4.19,4.19,4.19,4.19,0,0.0
1690438244,4.19,4.19,4.19,4.19,10800,45252.0
1690438245,4.19,4.19,4.19,4.19,0,0.0
1690438246,4.19,4.19,4.19,4.19,2300,9637.0
1690438247,4.19,4.19,4.18,4.19,28600,119626.0
1690438248,4.19,4.19,4.19,4.19,0,0.0
1690438249,4.19,4.19,4.19,4.19,400,1676.0
1690438250,4.18,4.18,4.18,4.18,2500,10450.0
1690438251,4.18,4.18,4.18,4.18,0,0.0
1690438252,4.18,4.18,4.18,4.18,0,0.0
1690438253,4.18,4.19,4.18,4.18,57600,240901.0
1690438254,4.18,4.18,4.18,4.18,0,0.0
1690438255,4.19,4.19,4.19,4.19,100,419.0
1690438256,4.19,4.19,4.19,4.19,0,0.0
1690438257,4.19,4.19,4.19,4.19,0,0.0
1690438258,4.19,4.2,4.19,4.2,10700,44938.0
1690438259,4.2,4.2,4.2,4.2,0,0.0
1690438260,4.19,4.2,4.19,4.2,3200,13416.0
1690438261,4.2,4.2,4.2,4.2,0,0.0
1690438262,4.2,4.2,4.2,4.2,100,420.0
1690438263,4.19,4.19,4.19,4.19,200,838.0
1690438264,4.19,4.19,4.19,4.19,0,0.0
