timestamp,open_price,high_price,low_price,close_price,volume,money
1689920727,4.25,4.25,4.25,4.25,0,0.0
1689920728,4.25,4.25,4.25,4.25,0,0.0
1689920729,4.25,4.25,4.25,4.25,0,0.0
1689920730,4.25,4.25,4.25,4.25,300,1275.0
1689920731,4.25,4.25,4.25,4.25,0,0.0
1689920732,4.25,4.25,4.25,4.25,0,0.0
1689920733,4.24,4.24,4.24,4.24,1300,5512.0
1689920734,4.25,4.25,4.25,4.25,1200,5100.0
1689920735,4.25,4.25,4.25,4.25,0,0.0
1689920736,4.24,4.25,4.24,4.25,3300,14000.0
1689920737,4.25,4.25,4.25,4.25,0,0.0
1689920738,4.25,4.25,4.25,4.25,0,0.0
1689920739,4.25,4.25,4.25,4.25,2400,10200.0
1689920740,4.25,4.25,4.25,4.25,0,0.0
1689920741,4.25,4.25,4.25,4.25,1400,5950.0
1689920742,4.25,4.25,4.25,4.25,1000,4250.0
1689920743,4.25,4.25,4.25,4.25,0,0.0
1689920744,4.25,4.25,4.24,4.25,25800,109600.0
1689920745,4.25,4.25,4.25,4.25,0,0.0
1689920746,4.25,4.25,4.25,4.25,0,0.0
1689920747,4.25,4.25,4.25,4.25,14200,60350.0
1689920748,4.25,4.25,4.25,4.25,0,0.0
1689920749,4.25,4.25,4.25,4.25,0,0.0
1689920750,4.25,4.25,4.25,4.25,5200,22100.0
1689920751,4.25,4.25,4.25,4.25,0,0.0
1689920752,4.25,4.25,4.25,4.25,0,0.0
1689920753,4.25,4.25,4.25,4.25,2400,10200.0
1689920754,4.25,4.25,4.25,4.25,3000,12750.0
1689920755,4.25,4.25,4.24,4.24,4200,17847.0
1689920756,4.24,4.24,4.24,4.24,0,0.0
1689920757,4.24,4.24,4.24,4.24,0,0.0
1689920758,4.24,4.24,4.24,4.24,0,0.0
1689920759,4.24,4.24,4.24,4.24,0,0.0
1689920760,4.25,4.25,4.24,4.24,11300,48022.0
1689920761,4.25,4.25,4.25,4.25,3200,13600.0
1689920762,4.25,4.25,4.25,4.25,0,0.0
1689920763,4.25,4.25,4.25,4.25,3100,13175.0
1689920764,4.25,4.25,4.25,4.25,0,0.0
1689920765,4.25,4.25,4.25,4.25,15200,64600.0
1689920766,4.24,4.25,4.24,4.25,10600,44950.0
1689920767,4.25,4.25,4.25,4.25,0,0.0
1689920768,4.25,4.25,4.25,4.25,5800,24650.0
1689920769,4.25,4.25,4.25,4.25,2300,9775.0
1689920770,4.25,4.25,4.25,4.25,0,0.0
1689920771,4.25,4.25,4.24,4.24,1440,6115.600000023842
1689920772,4.24,4.24,4.24,4.24,0,0.0
1689920773,4.24,4.24,4.24,4.24,0,0.0
1689920774,4.24,4.25,4.24,4.25,5600,23790.0
1689920775,4.25,4.25,4.25,4.25,0,0.0
1689920776,4.25,4.25,4.25,4.25,1000,4250.0
1689920777,4.25,4.25,4.25,4.25,1700,7225.0
1689920778,4.25,4.25,4.25,4.25,0,0.0
1689920779,4.25,4.25,4.25,4.25,0,0.0
1689920780,4.25,4.25,4.25,4.25,4800,20400.0
1689920781,4.25,4.25,4.25,4.25,0,0.0
1689920782,4.25,4.25,4.25,4.25,200,850.0
1689920783,4.25,4.25,4.25,4.25,0,0.0
1689920784,4.25,4.25,4.25,4.25,12600,53550.0
1689920785,4.25,4.25,4.25,4.25,0,0.0
1689920786,4.25,4.25,4.25,4.25,100,425.0
1689920787,4.25,4.25,4.25,4.25,2400,10200.0
1689920788,4.25,4.25,4.25,4.25,0,0.0
1689920789,4.25,4.25,4.25,4.25,0,0.0
1689920790,4.24,4.25,4.24,4.25,1600,6790.0
1689920791,4.25,4.25,4.25,4.25,0,0.0
1689920792,4.25,4.25,4.25,4.25,0,0.0
1689920793,4.25,4.25,4.25,4.25,500,2125.0
1689920794,4.25,4.25,4.25,4.25,0,0.0
1689920795,4.25,4.25,4.25,4.25,22200,94350.0
1689920796,4.24,4.25,4.24,4.25,14300,60696.0
1689920797,4.25,4.25,4.25,4.25,1100,4675.0
1689920798,4.25,4.25,4.25,4.25,4700,19975.0
1689920799,4.25,4.25,4.25,4.25,0,0.0
1689920800,4.25,4.25,4.25,4.25,0,0.0
1689920801,4.25,4.25,4.25,4.25,1000,4250.0
1689920802,4.25,4.25,4.25,4.25,0,0.0
1689920803,4.24,4.25,4.24,4.25,19040,80910.60000002384
1689920804,4.25,4.25,4.25,4.25,4500,19125.0
1689920805,4.25,4.25,4.25,4.25,0,0.0
1689920806,4.25,4.25,4.25,4.25,500,2125.0
1689920807,4.25,4.25,4.25,4.25,1000,4250.0
1689920808,4.25,4.25,4.25,4.25,0,0.0
1689920809,4.25,4.25,4.25,4.25,100,425.0
1689920810,4.25,4.25,4.25,4.25,0,0.0
1689920811,4.24,4.24,4.24,4.24,12000,50880.0
1689920812,4.24,4.24,4.24,4.24,0,0.0
1689920813,4.24,4.24,4.24,4.24,0,0.0
1689920814,4.24,4.25,4.24,4.25,4200,17835.0
1689920815,4.25,4.25,4.25,4.25,0,0.0
1689920816,4.25,4.25,4.25,4.25,0,0.0
1689920817,4.25,4.25,4.25,4.25,0,0.0
1689920818,4.25,4.25,4.25,4.25,0,0.0
1689920819,4.25,4.25,4.25,4.25,0,0.0
1689920820,4.25,4.25,4.25,4.25,1300,5525.0
1689920821,4.25,4.25,4.25,4.25,0,0.0
1689920822,4.25,4.25,4.24,4.25,12100,51333.0
1689920823,4.25,4.25,4.25,4.25,0,0.0
1689920824,4.25,4.25,4.25,4.25,0,0.0
1689920825,4.25,4.25,4.25,4.25,3400,14450.0
1689920826,4.25,4.25,4.25,4.25,0,0.0
1689920827,4.24,4.25,4.24,4.25,10700,45468.0
1689920828,4.25,4.25,4.25,4.25,4800,20400.0
1689920829,4.25,4.25,4.25,4.25,0,0.0
1689920830,4.25,4.25,4.25,4.25,0,0.0
1689920831,4.25,4.25,4.25,4.25,2400,10200.0
1689920832,4.25,4.25,4.25,4.25,0,0.0
1689920833,4.25,4.25,4.24,4.24,4400,18660.0
1689920834,4.25,4.25,4.25,4.25,700,2975.0
1689920835,4.25,4.25,4.25,4.25,0,0.0
1689920836,4.24,4.24,4.24,4.24,8300,35192.0
1689920837,4.24,4.24,4.24,4.24,0,0.0
1689920838,4.25,4.25,4.25,4.25,8800,37400.0
1689920839,4.25,4.25,4.25,4.25,0,0.0
1689920840,4.25,4.25,4.25,4.25,0,0.0
1689920841,4.25,4.25,4.25,4.25,2000,8500.0
1689920842,4.24,4.24,4.24,4.24,30800,130592.0
1689920843,4.24,4.24,4.24,4.24,0,0.0
1689920844,4.25,4.25,4.25,4.25,2900,12325.0
1689920845,4.25,4.25,4.25,4.25,0,0.0
1689920846,4.25,4.25,4.24,4.25,5300,22520.0
1689920847,4.24,4.25,4.24,4.25,11600,49290.0
1689920848,4.25,4.25,4.25,4.25,0,0.0
1689920849,4.25,4.25,4.25,4.25,7400,31450.0
1689920850,4.25,4.25,4.25,4.25,1700,7225.0
1689920851,4.25,4.25,4.25,4.25,0,0.0
1689920852,4.25,4.25,4.25,4.25,4200,17850.0
1689920853,4.25,4.25,4.25,4.25,0,0.0
1689920854,4.25,4.25,4.25,4.25,0,0.0
1689920855,4.25,4.25,4.25,4.25,1500,6375.0
1689920856,4.25,4.25,4.25,4.25,0,0.0
1689920857,4.25,4.25,4.25,4.25,2000,8500.0
1689920858,4.25,4.25,4.25,4.25,5400,22950.0
1689920859,4.25,4.25,4.25,4.25,0,0.0
1689920860,4.25,4.25,4.25,4.25,7800,33150.0
1689920861,4.25,4.25,4.25,4.25,1000,4250.0
1689920862,4.25,4.25,4.25,4.25,0,0.0
1689920863,4.24,4.25,4.24,4.24,14000,59480.0
1689920864,4.24,4.24,4.24,4.24,0,0.0
1689920865,4.24,4.24,4.24,4.24,0,0.0
1689920866,4.25,4.25,4.25,4.25,400,1700.0
1689920867,4.25,4.25,4.25,4.25,0,0.0
1689920868,4.25,4.25,4.25,4.25,3000,12750.0
1689920869,4.25,4.25,4.25,4.25,0,0.0
1689920870,4.25,4.25,4.25,4.25,16600,70550.0
1689920871,4.25,4.25,4.25,4.25,3800,16150.0
1689920872,4.25,4.25,4.25,4.25,0,0.0
1689920873,4.25,4.25,4.25,4.25,0,0.0
1689920874,4.25,4.25,4.25,4.25,2800,11900.0
1689920875,4.25,4.25,4.25,4.25,0,0.0
1689920876,4.24,4.25,4.24,4.25,22700,96327.0
1689920877,4.25,4.25,4.25,4.25,2500,10625.0
1689920878,4.25,4.25,4.25,4.25,0,0.0
1689920879,4.25,4.25,4.25,4.25,3300,14025.0
1689920880,4.25,4.25,4.25,4.25,0,0.0
1689920881,4.25,4.25,4.25,4.25,0,0.0
1689920882,4.25,4.25,4.25,4.25,6100,25925.0
1689920883,4.25,4.25,4.25,4.25,0,0.0
1689920884,4.25,4.25,4.24,4.24,2400,10177.0
1689920885,4.25,4.25,4.25,4.25,10500,44625.0
1689920886,4.25,4.25,4.25,4.25,0,0.0
1689920887,4.25,4.25,4.24,4.24,1200,5092.0
1689920888,4.24,4.24,4.24,4.24,0,0.0
1689920889,4.24,4.24,4.24,4.24,0,0.0
1689920890,4.24,4.24,4.24,4.24,0,0.0
1689920891,4.24,4.24,4.24,4.24,0,0.0
1689920892,4.24,4.24,4.24,4.24,0,0.0
1689920893,4.25,4.25,4.25,4.25,3000,12750.0
1689920894,4.25,4.25,4.25,4.25,0,0.0
1689920895,4.25,4.25,4.25,4.25,600,2550.0
1689920896,4.24,4.25,4.24,4.25,23000,97532.0
1689920897,4.25,4.25,4.25,4.25,0,0.0
1689920898,4.25,4.25,4.24,4.24,10800,45821.0
1689920899,4.24,4.24,4.24,4.24,0,0.0
1689920900,4.24,4.24,4.24,4.24,0,0.0
1689920901,4.25,4.25,4.25,4.25,900,3825.0
1689920902,4.25,4.25,4.25,4.25,0,0.0
1689920903,4.25,4.25,4.24,4.24,13800,58648.0
1689920904,4.25,4.25,4.25,4.25,1300,5525.0
1689920905,4.25,4.25,4.25,4.25,0,0.0
1689920906,4.25,4.25,4.25,4.25,2900,12325.0
1689920907,4.25,4.25,4.25,4.25,0,0.0
1689920908,4.25,4.25,4.25,4.25,0,0.0
1689920909,4.25,4.25,4.25,4.25,1300,5525.0
1689920910,4.25,4.25,4.25,4.25,0,0.0
1689920911,4.25,4.25,4.25,4.25,9800,41650.0
1689920912,4.25,4.25,4.24,4.25,75900,321875.0
1689920913,4.25,4.25,4.25,4.25,0,0.0
1689920914,4.25,4.25,4.25,4.25,9700,41225.0
1689920915,4.25,4.25,4.25,4.25,0,0.0
1689920916,4.25,4.25,4.25,4.25,600,2550.0
1689920917,4.25,4.25,4.25,4.25,1100,4675.0
1689920918,4.25,4.25,4.25,4.25,0,0.0
1689920919,4.25,4.25,4.25,4.25,0,0.0
1689920920,4.24,4.24,4.24,4.24,1000,4240.0
1689920921,4.24,4.24,4.24,4.24,0,0.0
1689920922,4.25,4.25,4.25,4.25,10200,43350.0
1689920923,4.25,4.25,4.25,4.25,0,0.0
1689920924,4.25,4.25,4.25,4.25,0,0.0
1689920925,4.25,4.25,4.25,4.25,800,3400.0
1689920926,4.25,4.25,4.25,4.25,0,0.0
1689920927,4.25,4.25,4.24,4.25,4300,18251.0
1689920928,4.25,4.25,4.25,4.25,0,0.0
1689920929,4.25,4.25,4.25,4.25,0,0.0
1689920930,4.25,4.25,4.24,4.24,5300,22514.0
1689920931,4.25,4.25,4.25,4.25,800,3400.0
1689920932,4.25,4.25,4.25,4.25,0,0.0
1689920933,4.25,4.25,4.24,4.24,2200,9348.0
1689920934,4.24,4.24,4.24,4.24,0,0.0
1689920935,4.24,4.24,4.24,4.24,16690,70765.59999990463
1689920936,4.24,4.25,4.24,4.24,15000,63648.0
1689920937,4.24,4.24,4.24,4.24,0,0.0
1689920938,4.24,4.24,4.24,4.24,0,0.0
1689920939,4.24,4.24,4.24,4.24,25000,106000.0
1689920940,4.24,4.24,4.24,4.24,0,0.0
1689920941,4.24,4.24,4.24,4.24,2000,8480.0
1689920942,4.25,4.25,4.25,4.25,700,2975.0
1689920943,4.25,4.25,4.25,4.25,0,0.0
1689920944,4.25,4.25,4.25,4.25,7400,31450.0
1689920945,4.25,4.25,4.25,4.25,0,0.0
1689920946,4.25,4.25,4.25,4.25,0,0.0
1689920947,4.25,4.25,4.25,4.25,1000,4250.0
1689920948,4.25,4.25,4.25,4.25,0,0.0
1689920949,4.25,4.25,4.24,4.24,2500,10622.0
1689920950,4.24,4.24,4.24,4.24,0,0.0
1689920951,4.24,4.24,4.24,4.24,0,0.0
1689920952,4.25,4.25,4.25,4.25,10400,44200.0
1689920953,4.25,4.25,4.25,4.25,0,0.0
1689920954,4.24,4.24,4.24,4.24,1000,4240.0
1689920955,4.25,4.25,4.25,4.25,900,3825.0
1689920956,4.25,4.25,4.25,4.25,0,0.0
1689920957,4.25,4.25,4.25,4.25,2600,11050.0
1689920958,4.25,4.25,4.25,4.25,2300,9775.0
1689920959,4.25,4.25,4.25,4.25,0,0.0
1689920960,4.25,4.25,4.25,4.25,6400,27200.0
1689920961,4.25,4.25,4.25,4.25,0,0.0
1689920962,4.25,4.25,4.25,4.25,0,0.0
1689920963,4.25,4.25,4.25,4.25,1600,6800.0
1689920964,4.25,4.25,4.25,4.25,0,0.0
1689920965,4.25,4.25,4.25,4.25,0,0.0
1689920966,4.25,4.25,4.25,4.25,5400,22950.0
1689920967,4.25,4.25,4.25,4.25,0,0.0
1689920968,4.25,4.25,4.25,4.25,300,1275.0
1689920969,4.25,4.25,4.25,4.25,0,0.0
1689920970,4.25,4.25,4.25,4.25,172100,731425.0
1689920971,4.25,4.25,4.25,4.25,0,0.0
1689920972,4.25,4.25,4.25,4.25,0,0.0
1689920973,4.24,4.24,4.24,4.24,50,212.0
1689920974,4.24,4.24,4.24,4.24,0,0.0
1689920975,4.24,4.24,4.24,4.24,0,0.0
1689920976,4.24,4.25,4.24,4.25,16000,67896.0
1689920977,4.25,4.25,4.25,4.25,0,0.0
1689920978,4.25,4.25,4.25,4.25,1100,4675.0
1689920979,4.25,4.25,4.25,4.25,1600,6800.0
1689920980,4.25,4.25,4.25,4.25,0,0.0
1689920981,4.25,4.25,4.24,4.24,3500,14846.0
1689920982,4.25,4.25,4.25,4.25,1200,5100.0
1689920983,4.25,4.25,4.25,4.25,0,0.0
1689920984,4.25,4.25,4.24,4.24,12000,50934.0
1689920985,4.25,4.25,4.25,4.25,600,2550.0
1689920986,4.25,4.25,4.25,4.25,0,0.0
1689920987,4.25,4.25,4.25,4.25,11000,46750.0
1689920988,4.25,4.25,4.25,4.25,0,0.0
1689920989,4.25,4.25,4.25,4.25,0,0.0
1689920990,4.25,4.25,4.25,4.25,59800,254150.0
1689920991,4.25,4.25,4.25,4.25,0,0.0
1689920992,4.25,4.25,4.25,4.25,0,0.0
1689920993,4.25,4.25,4.25,4.25,11300,48025.0
1689920994,4.25,4.25,4.25,4.25,0,0.0
1689920995,4.25,4.25,4.25,4.25,0,0.0
1689920996,4.24,4.24,4.24,4.24,17600,74624.0
1689920997,4.24,4.24,4.24,4.24,0,0.0
1689920998,4.24,4.24,4.24,4.24,0,0.0
1689920999,4.24,4.24,4.24,4.24,0,0.0
1689921000,4.25,4.25,4.25,4.25,3700,15725.0
1689921001,4.25,4.25,4.25,4.25,0,0.0
1689921002,4.25,4.25,4.25,4.25,0,0.0
1689921003,4.25,4.25,4.25,4.25,1700,7225.0
1689921004,4.25,4.25,4.25,4.25,800,3400.0
1689921005,4.24,4.24,4.24,4.24,100,424.0
1689921006,4.24,4.24,4.24,4.24,100,424.0
1689921007,4.24,4.24,4.24,4.24,0,0.0
1689921008,4.25,4.25,4.25,4.25,8500,36125.0
1689921009,4.25,4.25,4.25,4.25,0,0.0
1689921010,4.25,4.25,4.25,4.25,0,0.0
1689921011,4.25,4.25,4.24,4.24,1100,4674.0
1689921012,4.24,4.25,4.24,4.25,2000,8499.0
1689921013,4.25,4.25,4.25,4.25,0,0.0
1689921014,4.25,4.25,4.24,4.25,43000,182550.0
1689921015,4.25,4.25,4.25,4.25,0,0.0
1689921016,4.25,4.25,4.25,4.25,0,0.0
1689921017,4.25,4.25,4.25,4.25,100,425.0
1689921018,4.25,4.25,4.25,4.25,0,0.0
1689921019,4.25,4.25,4.25,4.25,800,3400.0
1689921020,4.24,4.24,4.24,4.24,100,424.0
1689921021,4.24,4.24,4.24,4.24,0,0.0
1689921022,4.24,4.25,4.24,4.24,1200,5093.0
1689921023,4.24,4.24,4.24,4.24,0,0.0
1689921024,4.24,4.25,4.24,4.25,2500,10619.0
1689921025,4.24,4.24,4.24,4.24,500,2120.0
1689921026,4.24,4.24,4.24,4.24,0,0.0
1689921027,4.24,4.24,4.24,4.24,0,0.0
1689921028,4.24,4.24,4.24,4.24,1000,4240.0
1689921029,4.24,4.24,4.24,4.24,0,0.0
1689921030,4.25,4.25,4.25,4.25,500,2125.0
1689921031,4.24,4.24,4.24,4.24,200,848.0
1689921032,4.24,4.24,4.24,4.24,100,424.0
1689921033,4.25,4.25,4.24,4.24,9300,39448.0
1689921034,4.24,4.24,4.24,4.24,0,0.0
1689921035,4.25,4.25,4.25,4.25,3800,16150.0
1689921036,4.24,4.25,4.24,4.25,12300,52165.0
1689921037,4.25,4.25,4.25,4.25,0,0.0
1689921038,4.24,4.24,4.24,4.24,10000,42400.0
1689921039,4.25,4.25,4.25,4.25,1700,7225.0
1689921040,4.25,4.25,4.25,4.25,0,0.0
1689921041,4.25,4.25,4.25,4.25,1300,5525.0
1689921042,4.25,4.25,4.25,4.25,0,0.0
1689921043,4.25,4.25,4.25,4.25,0,0.0
1689921044,4.25,4.25,4.25,4.25,1000,4250.0
1689921045,4.25,4.25,4.25,4.25,0,0.0
1689921046,4.25,4.25,4.25,4.25,0,0.0
1689921047,4.25,4.25,4.25,4.25,4800,20400.0
1689921048,4.25,4.25,4.25,4.25,0,0.0
1689921049,4.25,4.25,4.25,4.25,2800,11900.0
1689921050,4.25,4.25,4.25,4.25,0,0.0
1689921051,4.25,4.25,4.25,4.25,1800,7650.0
1689921052,4.25,4.25,4.25,4.25,0,0.0
1689921053,4.25,4.25,4.25,4.25,0,0.0
1689921054,4.25,4.25,4.25,4.25,0,0.0
1689921055,4.24,4.24,4.24,4.24,7000,29680.0
1689921056,4.24,4.24,4.24,4.24,0,0.0
1689921057,4.24,4.24,4.24,4.24,0,0.0
1689921058,4.24,4.24,4.24,4.24,0,0.0
1689921059,4.24,4.24,4.24,4.24,0,0.0
1689921060,4.25,4.25,4.25,4.25,1700,7225.0
1689921061,4.25,4.25,4.25,4.25,0,0.0
1689921062,4.24,4.24,4.24,4.24,200,848.0
1689921063,4.24,4.25,4.24,4.24,6600,27988.0
1689921064,4.24,4.24,4.24,4.24,0,0.0
1689921065,4.25,4.25,4.25,4.25,1000,4250.0
1689921066,4.25,4.25,4.25,4.25,3700,15725.0
1689921067,4.25,4.25,4.25,4.25,2800,11900.0
1689921068,4.25,4.25,4.25,4.25,53900,229075.0
1689921069,4.25,4.25,4.25,4.25,0,0.0
1689921070,4.24,4.24,4.24,4.24,1300,5512.0
1689921071,4.25,4.25,4.25,4.25,1000,4250.0
1689921072,4.25,4.25,4.25,4.25,0,0.0
1689921073,4.24,4.25,4.24,4.25,8300,35225.0
1689921074,4.25,4.25,4.25,4.25,6100,25925.0
1689921075,4.25,4.25,4.25,4.25,2100,8925.0
1689921076,4.24,4.25,4.24,4.25,22600,95945.0
1689921077,4.25,4.25,4.25,4.25,0,0.0
1689921078,4.25,4.25,4.25,4.25,0,0.0
1689921079,4.24,4.24,4.24,4.24,200,848.0
1689921080,4.24,4.24,4.24,4.24,0,0.0
1689921081,4.25,4.25,4.24,4.25,4500,19095.0
1689921082,4.25,4.25,4.25,4.25,500,2125.0
1689921083,4.25,4.25,4.25,4.25,0,0.0
1689921084,4.25,4.25,4.25,4.25,2600,11050.0
1689921085,4.25,4.25,4.25,4.25,0,0.0
1689921086,4.25,4.25,4.25,4.25,2800,11900.0
1689921087,4.25,4.25,4.25,4.25,2600,11050.0
1689921088,4.25,4.25,4.25,4.25,0,0.0
1689921089,4.25,4.25,4.25,4.25,100,425.0
1689921090,4.25,4.25,4.24,4.25,36600,155264.0
1689921091,4.25,4.25,4.25,4.25,0,0.0
1689921092,4.25,4.25,4.25,4.25,6400,27200.0
1689921093,4.25,4.25,4.25,4.25,3000,12750.0
1689921094,4.25,4.25,4.25,4.25,0,0.0
1689921095,4.25,4.25,4.24,4.24,11100,47075.0
1689921096,4.24,4.24,4.24,4.24,0,0.0
1689921097,4.24,4.24,4.24,4.24,0,0.0
1689921098,4.25,4.25,4.25,4.25,6100,25925.0
1689921099,4.25,4.25,4.25,4.25,0,0.0
1689921100,4.25,4.25,4.25,4.25,0,0.0
1689921101,4.25,4.25,4.25,4.25,1800,7650.0
1689921102,4.25,4.25,4.25,4.25,0,0.0
1689921103,4.25,4.25,4.25,4.25,0,0.0
1689921104,4.25,4.25,4.25,4.25,0,0.0
1689921105,4.25,4.25,4.25,4.25,0,0.0
1689921106,4.25,4.25,4.25,4.25,300,1275.0
1689921107,4.25,4.25,4.25,4.25,0,0.0
1689921108,4.25,4.25,4.25,4.25,0,0.0
1689921109,4.25,4.25,4.25,4.25,0,0.0
1689921110,4.25,4.25,4.25,4.25,0,0.0
1689921111,4.25,4.25,4.25,4.25,0,0.0
1689921112,4.25,4.25,4.25,4.25,0,0.0
1689921113,4.25,4.25,4.25,4.25,0,0.0
1689921114,4.25,4.25,4.24,4.24,800,3398.0
1689921115,4.24,4.24,4.24,4.24,0,0.0
1689921116,4.24,4.24,4.24,4.24,0,0.0
1689921117,4.25,4.25,4.25,4.25,1700,7225.0
1689921118,4.25,4.25,4.25,4.25,0,0.0
1689921119,4.24,4.25,4.24,4.25,1650,7007.0
1689921120,4.25,4.25,4.25,4.25,2400,10200.0
1689921121,4.25,4.25,4.25,4.25,0,0.0
1689921122,4.25,4.25,4.25,4.25,31600,134300.0
1689921123,4.25,4.25,4.25,4.25,0,0.0
1689921124,4.25,4.25,4.25,4.25,500,2125.0
1689921125,4.25,4.25,4.25,4.25,1000,4250.0
1689921126,4.25,4.25,4.25,4.25,0,0.0
1689921127,4.25,4.25,4.24,4.24,3400,14441.0
1689921128,4.25,4.25,4.25,4.25,6800,28900.0
1689921129,4.25,4.25,4.25,4.25,4000,17000.0
1689921130,4.25,4.25,4.25,4.25,0,0.0
1689921131,4.25,4.25,4.25,4.25,0,0.0
1689921132,4.25,4.25,4.25,4.25,0,0.0
1689921133,4.25,4.25,4.25,4.25,0,0.0
1689921134,4.25,4.25,4.25,4.25,0,0.0
1689921135,4.25,4.25,4.25,4.25,0,0.0
1689921136,4.24,4.24,4.24,4.24,10500,44520.0
1689921137,4.24,4.24,4.24,4.24,0,0.0
1689921138,4.25,4.25,4.25,4.25,8800,37400.0
1689921139,4.24,4.24,4.24,4.24,100,424.0
1689921140,4.25,4.25,4.25,4.25,10000,42500.0
1689921141,4.25,4.25,4.25,4.25,3900,16575.0
1689921142,4.25,4.25,4.25,4.25,0,0.0
1689921143,4.24,4.24,4.24,4.24,700,2968.0
1689921144,4.25,4.25,4.25,4.25,2500,10625.0
1689921145,4.25,4.25,4.25,4.25,0,0.0
1689921146,4.25,4.25,4.25,4.25,8300,35275.0
1689921147,4.25,4.25,4.25,4.25,0,0.0
1689921148,4.25,4.25,4.25,4.25,0,0.0
1689921149,4.25,4.25,4.24,4.25,15500,65770.0
1689921150,4.25,4.25,4.25,4.25,0,0.0
1689921151,4.25,4.25,4.25,4.25,0,0.0
1689921152,4.25,4.25,4.25,4.25,4200,17850.0
1689921153,4.25,4.25,4.25,4.25,0,0.0
1689921154,4.25,4.25,4.25,4.25,0,0.0
1689921155,4.25,4.25,4.25,4.25,1700,7225.0
1689921156,4.24,4.24,4.24,4.24,5720,24252.799999952316
1689921157,4.24,4.24,4.24,4.24,0,0.0
1689921158,4.24,4.24,4.24,4.24,1000,4240.0
1689921159,4.24,4.24,4.24,4.24,0,0.0
1689921160,4.24,4.24,4.24,4.24,0,0.0
1689921161,4.24,4.24,4.24,4.24,0,0.0
1689921162,4.25,4.25,4.25,4.25,500,2125.0
1689921163,4.25,4.25,4.25,4.25,0,0.0
1689921164,4.25,4.25,4.25,4.25,0,0.0
1689921165,4.25,4.25,4.25,4.25,1900,8075.0
1689921166,4.25,4.25,4.25,4.25,0,0.0
1689921167,4.24,4.25,4.24,4.25,25800,109503.0
1689921168,4.25,4.25,4.25,4.25,1100,4675.0
1689921169,4.25,4.25,4.25,4.25,0,0.0
1689921170,4.25,4.25,4.25,4.25,1000,4250.0
1689921171,4.25,4.25,4.25,4.25,2100,8925.0
1689921172,4.25,4.25,4.25,4.25,0,0.0
1689921173,4.25,4.25,4.24,4.24,4700,19974.0
1689921174,4.24,4.24,4.24,4.24,0,0.0
1689921175,4.24,4.24,4.24,4.24,0,0.0
1689921176,4.25,4.25,4.24,4.24,9600,40754.0
1689921177,4.24,4.24,4.24,4.24,0,0.0
1689921178,4.24,4.24,4.24,4.24,0,0.0
1689921179,4.25,4.25,4.24,4.24,2200,9347.0
1689921180,4.24,4.24,4.24,4.24,0,0.0
1689921181,4.25,4.25,4.24,4.24,16910,71701.39999997616
1689921182,4.25,4.25,4.25,4.25,6200,26350.0
1689921183,4.25,4.25,4.25,4.25,0,0.0
1689921184,4.25,4.25,4.25,4.25,1400,5950.0
1689921185,4.25,4.25,4.25,4.25,0,0.0
1689921186,4.25,4.25,4.25,4.25,400,1700.0
1689921187,4.25,4.25,4.25,4.25,0,0.0
1689921188,4.25,4.25,4.25,4.25,0,0.0
1689921189,4.24,4.25,4.24,4.25,7400,31402.0
1689921190,4.24,4.25,4.24,4.25,5200,22090.0
1689921191,4.25,4.25,4.25,4.25,0,0.0
1689921192,4.25,4.25,4.25,4.25,117900,501075.0
1689921193,4.25,4.25,4.25,4.25,0,0.0
1689921194,4.25,4.25,4.25,4.25,0,0.0
1689921195,4.24,4.25,4.24,4.25,37900,160875.0
1689921196,4.25,4.25,4.25,4.25,0,0.0
1689921197,4.24,4.24,4.24,4.24,600,2544.0
1689921198,4.25,4.25,4.25,4.25,9000,38250.0
1689921199,4.25,4.25,4.25,4.25,0,0.0
1689921200,4.25,4.25,4.24,4.24,23100,98150.0
1689921201,4.25,4.25,4.25,4.25,2200,9350.0
1689921202,4.25,4.25,4.25,4.25,900,3825.0
1689921203,4.25,4.25,4.25,4.25,2900,12325.0
1689921204,4.25,4.25,4.25,4.25,0,0.0
1689921205,4.25,4.25,4.24,4.24,20100,85225.0
1689921206,4.25,4.25,4.25,4.25,22200,94350.0
1689921207,4.25,4.25,4.25,4.25,0,0.0
1689921208,4.25,4.25,4.25,4.25,0,0.0
1689921209,4.25,4.25,4.25,4.25,7600,32300.0
1689921210,4.25,4.25,4.25,4.25,0,0.0
1689921211,4.25,4.25,4.25,4.25,0,0.0
1689921212,4.25,4.25,4.25,4.25,0,0.0
1689921213,4.25,4.25,4.25,4.25,0,0.0
1689921214,4.24,4.24,4.24,4.24,8410,35658.39999997616
1689921215,4.24,4.24,4.24,4.24,0,0.0
1689921216,4.25,4.25,4.24,4.25,30000,127432.0
1689921217,4.25,4.25,4.25,4.25,2400,10200.0
1689921218,4.25,4.25,4.25,4.25,0,0.0
1689921219,4.25,4.25,4.25,4.25,10400,44200.0
1689921220,4.25,4.25,4.25,4.25,0,0.0
1689921221,4.25,4.25,4.25,4.25,0,0.0
1689921222,4.25,4.25,4.25,4.25,1600,6800.0
1689921223,4.25,4.25,4.25,4.25,0,0.0
1689921224,4.25,4.25,4.25,4.25,82300,349775.0
1689921225,4.24,4.25,4.24,4.25,3100,13152.0
1689921226,4.25,4.25,4.25,4.25,0,0.0
