timestamp,open_price,high_price,low_price,close_price,volume,money
1689660354,4.43,4.43,4.43,4.43,0,0.0
1689660355,4.43,4.43,4.43,4.43,23500,104105.0
1689660356,4.43,4.43,4.43,4.43,4200,18606.0
1689660357,4.43,4.43,4.43,4.43,12400,54932.0
1689660358,4.43,4.43,4.43,4.43,0,0.0
1689660359,4.43,4.43,4.43,4.43,0,0.0
1689660360,4.43,4.43,4.43,4.43,0,0.0
1689660361,4.43,4.43,4.43,4.43,3300,14619.0
1689660362,4.43,4.43,4.43,4.43,0,0.0
1689660363,4.44,4.44,4.44,4.44,800,3552.0
1689660364,4.44,4.44,4.44,4.44,0,0.0
1689660365,4.44,4.44,4.44,4.44,1000,4440.0
1689660366,4.44,4.44,4.44,4.44,0,0.0
1689660367,4.44,4.44,4.44,4.44,0,0.0
1689660368,4.44,4.44,4.44,4.44,0,0.0
1689660369,4.44,4.44,4.44,4.44,0,0.0
1689660370,4.44,4.44,4.44,4.44,0,0.0
1689660371,4.44,4.44,4.44,4.44,0,0.0
1689660372,4.44,4.44,4.44,4.44,0,0.0
1689660373,4.44,4.44,4.44,4.44,0,0.0
1689660374,4.43,4.43,4.43,4.43,1100,4873.0
1689660375,4.43,4.43,4.43,4.43,0,0.0
1689660376,4.43,4.43,4.43,4.43,0,0.0
1689660377,4.43,4.43,4.43,4.43,100,443.0
1689660378,4.43,4.43,4.43,4.43,0,0.0
1689660379,4.43,4.43,4.43,4.43,0,0.0
1689660380,4.43,4.43,4.43,4.43,0,0.0
1689660381,4.43,4.43,4.43,4.43,0,0.0
1689660382,4.44,4.44,4.43,4.43,4000,17744.0
1689660383,4.43,4.43,4.43,4.43,0,0.0
1689660384,4.43,4.43,4.43,4.43,4500,19935.0
1689660385,4.43,4.43,4.43,4.43,2000,8860.0
1689660386,4.43,4.43,4.43,4.43,0,0.0
1689660387,4.43,4.43,4.43,4.43,5300,23479.0
1689660388,4.43,4.43,4.43,4.43,5800,25694.0
1689660389,4.43,4.43,4.43,4.43,0,0.0
1689660390,4.43,4.44,4.43,4.43,28200,124931.0
1689660391,4.43,4.43,4.43,4.43,0,0.0
1689660392,4.43,4.43,4.43,4.43,0,0.0
1689660393,4.44,4.44,4.44,4.44,600,2664.0
1689660394,4.44,4.44,4.44,4.44,0,0.0
1689660395,4.43,4.43,4.43,4.43,14600,64678.0
1689660396,4.43,4.43,4.43,4.43,14400,63792.0
1689660397,4.43,4.43,4.43,4.43,0,0.0
1689660398,4.43,4.43,4.43,4.43,5300,23479.0
1689660399,4.44,4.44,4.43,4.43,1900,8425.0
1689660400,4.43,4.43,4.43,4.43,0,0.0
1689660401,4.43,4.43,4.43,4.43,28600,126698.0
1689660402,4.43,4.43,4.43,4.43,0,0.0
1689660403,4.43,4.43,4.43,4.43,3600,15948.0
1689660404,4.43,4.43,4.43,4.43,1100,4873.0
1689660405,4.43,4.43,4.43,4.43,0,0.0
1689660406,4.43,4.43,4.43,4.43,0,0.0
1689660407,4.43,4.43,4.43,4.43,600,2658.0
1689660408,4.43,4.43,4.43,4.43,0,0.0
1689660409,4.43,4.43,4.43,4.43,0,0.0
1689660410,4.43,4.43,4.43,4.43,0,0.0
1689660411,4.43,4.43,4.43,4.43,0,0.0
1689660412,4.44,4.44,4.44,4.44,1100,4884.0
1689660413,4.44,4.44,4.44,4.44,0,0.0
1689660414,4.44,4.44,4.44,4.44,8100,35964.0
1689660415,4.44,4.44,4.44,4.44,0,0.0
1689660416,4.44,4.44,4.44,4.44,0,0.0
1689660417,4.43,4.43,4.43,4.43,100,443.0
1689660418,4.43,4.43,4.43,4.43,0,0.0
1689660419,4.43,4.43,4.43,4.43,0,0.0
1689660420,4.44,4.44,4.43,4.43,8500,37714.0
1689660421,4.43,4.43,4.43,4.43,0,0.0
1689660422,4.43,4.43,4.43,4.43,0,0.0
1689660423,4.43,4.43,4.43,4.43,20100,89043.0
1689660424,4.43,4.43,4.43,4.43,0,0.0
1689660425,4.43,4.43,4.43,4.43,7600,33668.0
1689660426,4.44,4.44,4.44,4.44,800,3552.0
1689660427,4.44,4.44,4.44,4.44,0,0.0
1689660428,4.43,4.43,4.43,4.43,4300,19049.0
1689660429,4.43,4.43,4.43,4.43,0,0.0
1689660430,4.43,4.43,4.43,4.43,100,443.0
1689660431,4.43,4.43,4.43,4.43,300,1329.0
1689660432,4.43,4.43,4.43,4.43,0,0.0
1689660433,4.43,4.43,4.43,4.43,0,0.0
1689660434,4.43,4.43,4.43,4.43,100,443.0
1689660435,4.43,4.43,4.43,4.43,0,0.0
1689660436,4.43,4.43,4.43,4.43,0,0.0
1689660437,4.43,4.43,4.43,4.43,0,0.0
1689660438,4.43,4.43,4.43,4.43,0,0.0
1689660439,4.43,4.43,4.43,4.43,0,0.0
1689660440,4.43,4.43,4.43,4.43,0,0.0
1689660441,4.44,4.44,4.43,4.43,135000,599303.0
1689660442,4.43,4.43,4.43,4.43,0,0.0
1689660443,4.43,4.43,4.43,4.43,9700,42971.0
1689660444,4.44,4.44,4.44,4.44,5400,23976.0
1689660445,4.44,4.44,4.44,4.44,10400,46176.0
1689660446,4.44,4.44,4.44,4.44,0,0.0
1689660447,4.43,4.43,4.43,4.43,2000,8860.0
1689660448,4.43,4.43,4.43,4.43,0,0.0
1689660449,4.44,4.44,4.44,4.44,300,1332.0
1689660450,4.44,4.44,4.43,4.44,287400,1275707.0
1689660451,4.44,4.44,4.44,4.44,0,0.0
1689660452,4.43,4.44,4.43,4.44,13600,60256.0
1689660453,4.44,4.44,4.44,4.44,2900,12876.0
1689660454,4.44,4.44,4.44,4.44,0,0.0
1689660455,4.43,4.43,4.43,4.43,400,1772.0
1689660456,4.43,4.43,4.43,4.43,0,0.0
1689660457,4.43,4.43,4.43,4.43,0,0.0
1689660458,4.43,4.43,4.43,4.43,100,443.0
1689660459,4.43,4.43,4.43,4.43,0,0.0
1689660460,4.43,4.43,4.43,4.43,0,0.0
1689660461,4.43,4.43,4.43,4.43,0,0.0
1689660462,4.43,4.43,4.43,4.43,0,0.0
1689660463,4.43,4.43,4.43,4.43,0,0.0
1689660464,4.43,4.43,4.43,4.43,100,443.0
1689660465,4.43,4.43,4.43,4.43,0,0.0
1689660466,4.43,4.43,4.43,4.43,100,443.0
1689660467,4.43,4.43,4.43,4.43,0,0.0
1689660468,4.43,4.43,4.43,4.43,0,0.0
1689660469,4.44,4.44,4.44,4.44,26100,115884.0
1689660470,4.44,4.44,4.44,4.44,0,0.0
1689660471,4.44,4.44,4.44,4.44,0,0.0
1689660472,4.44,4.44,4.44,4.44,0,0.0
1689660473,4.43,4.43,4.43,4.43,100,443.0
1689660474,4.44,4.44,4.44,4.44,700,3108.0
1689660475,4.44,4.44,4.44,4.44,0,0.0
1689660476,4.44,4.44,4.44,4.44,0,0.0
1689660477,4.44,4.44,4.44,4.44,0,0.0
1689660478,4.44,4.44,4.44,4.44,0,0.0
1689660479,4.43,4.43,4.43,4.43,100,443.0
1689660480,4.43,4.43,4.43,4.43,0,0.0
1689660481,4.43,4.43,4.43,4.43,0,0.0
1689660482,4.43,4.43,4.43,4.43,2100,9303.0
1689660483,4.43,4.43,4.43,4.43,0,0.0
1689660484,4.43,4.43,4.43,4.43,0,0.0
1689660485,4.43,4.43,4.43,4.43,0,0.0
1689660486,4.43,4.43,4.43,4.43,0,0.0
1689660487,4.44,4.44,4.43,4.43,300,1331.0
1689660488,4.43,4.43,4.43,4.43,100,443.0
1689660489,4.43,4.43,4.43,4.43,0,0.0
1689660490,4.43,4.43,4.43,4.43,0,0.0
1689660491,4.43,4.43,4.43,4.43,2000,8860.0
1689660492,4.43,4.43,4.43,4.43,3200,14176.0
1689660493,4.43,4.43,4.43,4.43,25300,112079.0
1689660494,4.43,4.43,4.43,4.43,0,0.0
1689660495,4.43,4.43,4.43,4.43,0,0.0
1689660496,4.43,4.43,4.43,4.43,24500,108535.0
1689660497,4.44,4.44,4.44,4.44,100,444.0
1689660498,4.44,4.44,4.43,4.43,63900,283087.0
1689660499,4.43,4.43,4.43,4.43,21100,93473.0
1689660500,4.43,4.43,4.43,4.43,0,0.0
1689660501,4.43,4.44,4.43,4.43,22500,99686.0
1689660502,4.43,4.43,4.43,4.43,0,0.0
1689660503,4.43,4.43,4.43,4.43,0,0.0
1689660504,4.44,4.44,4.44,4.44,900,3996.0
1689660505,4.44,4.44,4.44,4.44,0,0.0
1689660506,4.43,4.44,4.43,4.44,16900,74934.0
1689660507,4.44,4.44,4.44,4.44,0,0.0
1689660508,4.44,4.44,4.44,4.44,0,0.0
1689660509,4.43,4.43,4.43,4.43,4400,19492.0
1689660510,4.43,4.43,4.43,4.43,0,0.0
1689660511,4.43,4.44,4.43,4.44,39000,173159.0
1689660512,4.43,4.43,4.43,4.43,14000,62020.0
1689660513,4.43,4.43,4.43,4.43,0,0.0
1689660514,4.43,4.43,4.43,4.43,0,0.0
1689660515,4.43,4.43,4.43,4.43,600,2658.0
1689660516,4.43,4.43,4.43,4.43,0,0.0
1689660517,4.43,4.43,4.43,4.43,0,0.0
1689660518,4.43,4.43,4.43,4.43,0,0.0
1689660519,4.43,4.43,4.43,4.43,0,0.0
1689660520,4.43,4.43,4.43,4.43,600,2658.0
1689660521,4.43,4.43,4.43,4.43,0,0.0
1689660522,4.43,4.43,4.43,4.43,0,0.0
1689660523,4.43,4.43,4.43,4.43,0,0.0
1689660524,4.43,4.43,4.43,4.43,0,0.0
1689660525,4.43,4.43,4.43,4.43,0,0.0
1689660526,4.43,4.43,4.43,4.43,0,0.0
1689660527,4.43,4.43,4.43,4.43,0,0.0
1689660528,4.43,4.43,4.43,4.43,100,443.0
1689660529,4.43,4.43,4.43,4.43,0,0.0
1689660530,4.44,4.44,4.43,4.43,1400,6212.0
1689660531,4.43,4.43,4.43,4.43,3900,17277.0
1689660532,4.43,4.43,4.43,4.43,0,0.0
1689660533,4.43,4.44,4.43,4.44,600,2662.0
1689660534,4.44,4.44,4.44,4.44,0,0.0
1689660535,4.44,4.44,4.44,4.44,0,0.0
1689660536,4.43,4.43,4.43,4.43,2100,9303.0
1689660537,4.43,4.43,4.43,4.43,0,0.0
1689660538,4.43,4.43,4.43,4.43,0,0.0
1689660539,4.43,4.43,4.43,4.43,6600,29238.0
1689660540,4.43,4.43,4.43,4.43,0,0.0
1689660541,4.43,4.43,4.43,4.43,0,0.0
1689660542,4.43,4.43,4.43,4.43,800,3544.0
1689660543,4.43,4.43,4.43,4.43,0,0.0
1689660544,4.43,4.43,4.43,4.43,100,443.0
1689660545,4.43,4.43,4.43,4.43,0,0.0
1689660546,4.43,4.43,4.43,4.43,0,0.0
1689660547,4.43,4.43,4.43,4.43,0,0.0
1689660548,4.43,4.43,4.43,4.43,0,0.0
1689660549,4.43,4.43,4.43,4.43,100,443.0
1689660550,4.43,4.43,4.43,4.43,0,0.0
1689660551,4.43,4.43,4.43,4.43,0,0.0
1689660552,4.44,4.44,4.43,4.43,23250,103103.5
1689660553,4.43,4.43,4.43,4.43,0,0.0
1689660554,4.43,4.43,4.43,4.43,0,0.0
1689660555,4.44,4.44,4.44,4.44,500,2220.0
1689660556,4.44,4.44,4.44,4.44,0,0.0
1689660557,4.44,4.44,4.44,4.44,0,0.0
1689660558,4.43,4.43,4.43,4.43,28320,125457.60000002384
1689660559,4.43,4.43,4.43,4.43,0,0.0
1689660560,4.44,4.44,4.43,4.43,26600,118092.0
1689660561,4.43,4.43,4.43,4.43,0,0.0
1689660562,4.43,4.43,4.43,4.43,1900,8417.0
1689660563,4.43,4.44,4.43,4.44,4200,18636.0
1689660564,4.44,4.44,4.44,4.44,0,0.0
1689660565,4.43,4.43,4.43,4.43,5600,24808.0
1689660566,4.43,4.44,4.43,4.44,46200,205124.0
1689660567,4.44,4.44,4.44,4.44,0,0.0
1689660568,4.43,4.43,4.43,4.43,400,1772.0
1689660569,4.43,4.43,4.43,4.43,2300,10189.0
1689660570,4.43,4.43,4.43,4.43,0,0.0
1689660571,4.44,4.44,4.44,4.44,1000,4440.0
1689660572,4.44,4.44,4.44,4.44,0,0.0
1689660573,4.44,4.44,4.44,4.44,0,0.0
1689660574,4.44,4.44,4.44,4.44,0,0.0
1689660575,4.44,4.44,4.44,4.44,0,0.0
1689660576,4.44,4.44,4.44,4.44,0,0.0
1689660577,4.43,4.43,4.43,4.43,1000,4430.0
1689660578,4.43,4.43,4.43,4.43,0,0.0
1689660579,4.43,4.44,4.43,4.44,20900,92595.0
1689660580,4.44,4.44,4.44,4.44,0,0.0
1689660581,4.44,4.44,4.44,4.44,0,0.0
1689660582,4.43,4.43,4.43,4.43,100,443.0
1689660583,4.43,4.43,4.43,4.43,0,0.0
1689660584,4.43,4.43,4.43,4.43,0,0.0
1689660585,4.43,4.43,4.43,4.43,2400,10632.0
1689660586,4.43,4.43,4.43,4.43,0,0.0
1689660587,4.43,4.43,4.43,4.43,5420,24010.600000023842
1689660588,4.44,4.44,4.44,4.44,500,2220.0
1689660589,4.44,4.44,4.44,4.44,26000,115440.0
1689660590,4.43,4.44,4.43,4.43,4200,18607.0
1689660591,4.43,4.43,4.43,4.43,0,0.0
1689660592,4.43,4.43,4.43,4.43,0,0.0
1689660593,4.43,4.43,4.43,4.43,3200,14176.0
1689660594,4.43,4.43,4.43,4.43,0,0.0
1689660595,4.43,4.43,4.43,4.43,7000,31010.0
1689660596,4.43,4.43,4.43,4.43,300,1329.0
1689660597,4.43,4.43,4.43,4.43,0,0.0
1689660598,4.43,4.43,4.43,4.43,0,0.0
1689660599,4.43,4.43,4.43,4.43,0,0.0
1689660600,4.43,4.43,4.43,4.43,5900,26137.0
1689660601,4.43,4.44,4.43,4.43,3300,14620.0
1689660602,4.43,4.43,4.43,4.43,0,0.0
1689660603,4.43,4.43,4.43,4.43,44600,197578.0
1689660604,4.43,4.43,4.43,4.43,11000,48730.0
1689660605,4.43,4.43,4.43,4.43,13700,60691.0
1689660606,4.44,4.44,4.44,4.44,700,3108.0
1689660607,4.44,4.44,4.44,4.44,0,0.0
1689660608,4.44,4.44,4.44,4.44,0,0.0
1689660609,4.44,4.44,4.44,4.44,0,0.0
1689660610,4.44,4.44,4.44,4.44,0,0.0
1689660611,4.44,4.44,4.44,4.44,0,0.0
1689660612,4.44,4.44,4.43,4.43,7400,32790.0
1689660613,4.43,4.43,4.43,4.43,0,0.0
1689660614,4.44,4.44,4.43,4.43,12400,54970.0
1689660615,4.43,4.43,4.43,4.43,5600,24808.0
1689660616,4.43,4.43,4.43,4.43,4100,18163.0
1689660617,4.43,4.43,4.43,4.43,2000,8860.0
1689660618,4.43,4.43,4.43,4.43,0,0.0
1689660619,4.43,4.43,4.43,4.43,0,0.0
1689660620,4.43,4.43,4.43,4.43,6000,26580.0
1689660621,4.43,4.43,4.43,4.43,0,0.0
1689660622,4.43,4.43,4.43,4.43,880,3898.399999976158
1689660623,4.44,4.44,4.43,4.43,49600,220215.0
1689660624,4.43,4.43,4.43,4.43,0,0.0
1689660625,4.43,4.43,4.43,4.43,0,0.0
1689660626,4.44,4.44,4.44,4.44,1000,4440.0
1689660627,4.43,4.43,4.43,4.43,3300,14619.0
1689660628,4.43,4.43,4.43,4.43,12400,54932.0
1689660629,4.43,4.43,4.43,4.43,0,0.0
1689660630,4.43,4.43,4.43,4.43,11200,49616.0
1689660631,4.43,4.43,4.43,4.43,8000,35440.0
1689660632,4.43,4.43,4.43,4.43,800,3544.0
1689660633,4.44,4.44,4.44,4.44,600,2664.0
1689660634,4.43,4.43,4.43,4.43,4300,19049.0
1689660635,4.43,4.43,4.43,4.43,2500,11075.0
1689660636,4.43,4.43,4.43,4.43,0,0.0
1689660637,4.43,4.43,4.43,4.43,0,0.0
1689660638,4.43,4.44,4.43,4.44,18600,82498.0
1689660639,4.44,4.44,4.44,4.44,700,3108.0
1689660640,4.44,4.44,4.44,4.44,0,0.0
1689660641,4.43,4.44,4.43,4.43,23500,104153.0
1689660642,4.43,4.43,4.43,4.43,4500,19935.0
1689660643,4.43,4.43,4.43,4.43,0,0.0
1689660644,4.43,4.44,4.43,4.43,10800,47847.0
1689660645,4.43,4.43,4.43,4.43,0,0.0
1689660646,4.44,4.44,4.43,4.43,12300,54565.0
1689660647,4.43,4.43,4.43,4.43,20300,89929.0
1689660648,4.43,4.43,4.43,4.43,0,0.0
1689660649,4.43,4.43,4.43,4.43,300,1329.0
1689660650,4.43,4.43,4.43,4.43,11500,50945.0
1689660651,4.43,4.43,4.43,4.43,6000,26580.0
1689660652,4.44,4.44,4.43,4.43,27900,123690.0
1689660653,4.43,4.43,4.43,4.43,4400,19492.0
1689660654,4.43,4.43,4.43,4.43,1300,5759.0
1689660655,4.44,4.44,4.44,4.44,200,888.0
1689660656,4.44,4.44,4.44,4.44,0,0.0
1689660657,4.43,4.44,4.43,4.43,8000,35450.0
1689660658,4.43,4.43,4.43,4.43,28000,124040.0
1689660659,4.43,4.43,4.43,4.43,0,0.0
1689660660,4.43,4.44,4.43,4.43,1429560,6333412.800000012
1689660661,4.43,4.43,4.42,4.43,8500,37623.0
1689660662,4.42,4.42,4.42,4.42,8200,36244.0
1689660663,4.42,4.43,4.42,4.42,24100,106674.0
1689660664,4.42,4.42,4.42,4.42,0,0.0
1689660665,4.42,4.42,4.42,4.42,0,0.0
1689660666,4.43,4.43,4.42,4.42,1300,5758.0
1689660667,4.42,4.42,4.42,4.42,0,0.0
1689660668,4.42,4.42,4.42,4.42,11400,50388.0
1689660669,4.42,4.42,4.42,4.42,5100,22542.0
1689660670,4.42,4.42,4.42,4.42,0,0.0
1689660671,4.42,4.42,4.42,4.42,85300,377026.0
1689660672,4.42,4.42,4.42,4.42,0,0.0
1689660673,4.42,4.42,4.42,4.42,200,884.0
1689660674,4.42,4.42,4.42,4.42,5000,22100.0
1689660675,4.42,4.42,4.42,4.42,0,0.0
1689660676,4.42,4.42,4.42,4.42,0,0.0
1689660677,4.42,4.43,4.42,4.42,2100,9283.0
1689660678,4.42,4.42,4.42,4.42,0,0.0
1689660679,4.42,4.42,4.42,4.42,15800,69836.0
1689660680,4.43,4.43,4.43,4.43,24500,108535.0
1689660681,4.42,4.42,4.42,4.42,25800,114036.0
1689660682,4.42,4.42,4.42,4.42,4400,19448.0
1689660683,4.42,4.42,4.42,4.42,0,0.0
1689660684,4.42,4.42,4.42,4.42,0,0.0
1689660685,4.42,4.42,4.42,4.42,0,0.0
1689660686,4.42,4.42,4.42,4.42,0,0.0
1689660687,4.42,4.42,4.42,4.42,1300,5746.0
1689660688,4.42,4.42,4.42,4.42,5600,24752.0
1689660689,4.42,4.42,4.42,4.42,0,0.0
1689660690,4.42,4.42,4.42,4.42,5800,25636.0
1689660691,4.42,4.42,4.42,4.42,0,0.0
1689660692,4.42,4.42,4.42,4.42,44700,197574.0
1689660693,4.42,4.43,4.42,4.42,11000,48626.0
1689660694,4.42,4.42,4.42,4.42,0,0.0
1689660695,4.42,4.43,4.42,4.43,19400,85749.0
1689660696,4.43,4.43,4.43,4.43,2300,10189.0
1689660697,4.43,4.43,4.43,4.43,0,0.0
1689660698,4.42,4.43,4.42,4.42,25100,111053.0
1689660699,4.42,4.42,4.42,4.42,0,0.0
1689660700,4.42,4.42,4.42,4.42,168200,743444.0
1689660701,4.42,4.42,4.42,4.42,25000,110500.0
1689660702,4.42,4.42,4.42,4.42,0,0.0
1689660703,4.42,4.42,4.42,4.42,100,442.0
1689660704,4.42,4.42,4.42,4.42,4300,19006.0
1689660705,4.42,4.42,4.42,4.42,0,0.0
1689660706,4.42,4.42,4.42,4.42,1000,4420.0
1689660707,4.42,4.42,4.42,4.42,0,0.0
1689660708,4.42,4.42,4.42,4.42,0,0.0
1689660709,4.42,4.42,4.42,4.42,4200,18564.0
1689660710,4.42,4.42,4.42,4.42,0,0.0
1689660711,4.42,4.42,4.42,4.42,13100,57902.0
1689660712,4.42,4.42,4.42,4.42,33600,148512.0
1689660713,4.42,4.42,4.42,4.42,0,0.0
1689660714,4.43,4.43,4.43,4.43,900,3987.0
1689660715,4.43,4.43,4.43,4.43,0,0.0
1689660716,4.43,4.43,4.43,4.43,0,0.0
1689660717,4.43,4.43,4.42,4.42,66800,295346.0
1689660718,4.42,4.42,4.42,4.42,0,0.0
1689660719,4.42,4.42,4.42,4.42,17300,76466.0
1689660720,4.43,4.43,4.42,4.42,23900,105647.0
1689660721,4.42,4.42,4.42,4.42,0,0.0
1689660722,4.42,4.42,4.42,4.42,39300,173706.0
1689660723,4.43,4.43,4.43,4.43,500,2215.0
1689660724,4.42,4.42,4.42,4.42,300,1326.0
1689660725,4.42,4.42,4.42,4.42,8800,38896.0
1689660726,4.42,4.42,4.42,4.42,0,0.0
1689660727,4.42,4.42,4.42,4.42,27900,123318.0
1689660728,4.42,4.42,4.42,4.42,9900,43758.0
1689660729,4.42,4.42,4.42,4.42,0,0.0
1689660730,4.42,4.42,4.42,4.42,0,0.0
1689660731,4.42,4.43,4.42,4.43,9300,41107.0
1689660732,4.42,4.42,4.42,4.42,2000,8840.0
1689660733,4.43,4.43,4.43,4.43,200,886.0
1689660734,4.43,4.43,4.43,4.43,0,0.0
1689660735,4.43,4.43,4.43,4.43,0,0.0
1689660736,4.42,4.42,4.42,4.42,4800,21216.0
1689660737,4.42,4.42,4.42,4.42,0,0.0
1689660738,4.42,4.42,4.42,4.42,10600,46852.0
1689660739,4.42,4.42,4.42,4.42,1100,4862.0
1689660740,4.42,4.42,4.42,4.42,0,0.0
1689660741,4.43,4.43,4.43,4.43,500,2215.0
1689660742,4.43,4.43,4.43,4.43,0,0.0
1689660743,4.43,4.43,4.43,4.43,0,0.0
1689660744,4.43,4.43,4.42,4.42,33300,147194.0
1689660745,4.42,4.42,4.42,4.42,0,0.0
1689660746,4.42,4.42,4.42,4.42,0,0.0
1689660747,4.42,4.43,4.42,4.43,9900,43854.0
1689660748,4.43,4.43,4.43,4.43,0,0.0
1689660749,4.42,4.43,4.42,4.43,1000,4421.0
1689660750,4.42,4.42,4.42,4.42,100,442.0
1689660751,4.42,4.42,4.42,4.42,2700,11934.0
1689660752,4.42,4.42,4.42,4.42,200,884.0
1689660753,4.42,4.42,4.42,4.42,0,0.0
1689660754,4.42,4.42,4.42,4.42,1800,7956.0
1689660755,4.42,4.42,4.42,4.42,300,1326.0
1689660756,4.42,4.42,4.42,4.42,0,0.0
1689660757,4.42,4.43,4.42,4.43,23480,103787.60000002384
1689660758,4.42,4.42,4.42,4.42,900,3978.0
1689660759,4.42,4.42,4.42,4.42,0,0.0
1689660760,4.42,4.42,4.42,4.42,8000,35360.0
1689660761,4.42,4.42,4.42,4.42,0,0.0
1689660762,4.42,4.42,4.42,4.42,5300,23426.0
1689660763,4.42,4.42,4.42,4.42,0,0.0
1689660764,4.42,4.42,4.42,4.42,0,0.0
1689660765,4.42,4.42,4.42,4.42,2700,11934.0
1689660766,4.42,4.42,4.42,4.42,26400,116688.0
1689660767,4.42,4.42,4.42,4.42,0,0.0
1689660768,4.42,4.42,4.42,4.42,4700,20774.0
1689660769,4.42,4.42,4.42,4.42,0,0.0
1689660770,4.42,4.42,4.42,4.42,0,0.0
1689660771,4.43,4.43,4.42,4.42,4700,20782.0
1689660772,4.42,4.42,4.42,4.42,0,0.0
1689660773,4.42,4.42,4.42,4.42,0,0.0
1689660774,4.42,4.42,4.42,4.42,0,0.0
1689660775,4.42,4.42,4.42,4.42,0,0.0
1689660776,4.42,4.42,4.42,4.42,36800,162656.0
1689660777,4.42,4.42,4.42,4.42,0,0.0
1689660778,4.42,4.42,4.42,4.42,20600,91052.0
1689660779,4.42,4.42,4.42,4.42,8300,36686.0
1689660780,4.42,4.42,4.42,4.42,0,0.0
1689660781,4.42,4.42,4.42,4.42,2500,11050.0
1689660782,4.42,4.42,4.42,4.42,10300,45526.0
1689660783,4.42,4.42,4.42,4.42,0,0.0
1689660784,4.42,4.42,4.42,4.42,38400,169728.0
1689660785,4.42,4.42,4.42,4.42,7700,34034.0
1689660786,4.42,4.42,4.42,4.42,8000,35360.0
1689660787,4.42,4.42,4.42,4.42,100,442.0
1689660788,4.42,4.42,4.42,4.42,0,0.0
1689660789,4.42,4.42,4.42,4.42,0,0.0
1689660790,4.42,4.42,4.42,4.42,3510,15514.199999988079
1689660791,4.42,4.42,4.42,4.42,0,0.0
1689660792,4.42,4.42,4.42,4.42,10100,44642.0
1689660793,4.42,4.42,4.42,4.42,600,2652.0
1689660794,4.42,4.42,4.42,4.42,20300,89726.0
1689660795,4.42,4.42,4.42,4.42,5500,24310.0
1689660796,4.42,4.42,4.42,4.42,0,0.0
1689660797,4.42,4.42,4.42,4.42,2600,11492.0
1689660798,4.43,4.43,4.42,4.42,20100,88848.0
1689660799,4.42,4.42,4.42,4.42,0,0.0
1689660800,4.42,4.42,4.41,4.41,57500,253951.0
1689660801,4.43,4.43,4.43,4.43,900,3987.0
1689660802,4.43,4.43,4.43,4.43,0,0.0
1689660803,4.42,4.42,4.42,4.42,2300,10166.0
1689660804,4.43,4.43,4.43,4.43,900,3987.0
1689660805,4.43,4.43,4.43,4.43,0,0.0
1689660806,4.42,4.42,4.42,4.42,100,442.0
1689660807,4.42,4.42,4.42,4.42,0,0.0
1689660808,4.42,4.42,4.42,4.42,7200,31824.0
1689660809,4.42,4.42,4.42,4.42,7300,32266.0
1689660810,4.42,4.42,4.42,4.42,0,0.0
1689660811,4.42,4.42,4.42,4.42,51500,227630.0
1689660812,4.42,4.42,4.42,4.42,45400,200668.0
1689660813,4.42,4.42,4.42,4.42,8700,38454.0
1689660814,4.42,4.42,4.42,4.42,35000,154700.0
1689660815,4.42,4.42,4.42,4.42,0,0.0
1689660816,4.42,4.42,4.42,4.42,1000,4420.0
1689660817,4.42,4.42,4.42,4.42,50000,221000.0
1689660818,4.42,4.42,4.42,4.42,0,0.0
1689660819,4.42,4.42,4.42,4.42,17900,79118.0
1689660820,4.42,4.42,4.42,4.42,0,0.0
1689660821,4.42,4.42,4.42,4.42,0,0.0
1689660822,4.43,4.43,4.42,4.42,4500,19899.0
1689660823,4.42,4.42,4.42,4.42,15800,69836.0
1689660824,4.42,4.42,4.42,4.42,0,0.0
1689660825,4.42,4.42,4.42,4.42,9100,40222.0
1689660826,4.42,4.42,4.42,4.42,0,0.0
1689660827,4.42,4.42,4.42,4.42,8700,38454.0
1689660828,4.42,4.42,4.42,4.42,4800,21216.0
1689660829,4.42,4.42,4.42,4.42,0,0.0
1689660830,4.42,4.42,4.42,4.42,38800,171496.0
1689660831,4.42,4.42,4.42,4.42,0,0.0
1689660832,4.42,4.42,4.42,4.42,0,0.0
1689660833,4.42,4.42,4.42,4.42,4700,20774.0
1689660834,4.42,4.42,4.42,4.42,0,0.0
1689660835,4.42,4.42,4.42,4.42,100,442.0
1689660836,4.42,4.42,4.42,4.42,200,884.0
1689660837,4.42,4.42,4.42,4.42,0,0.0
1689660838,4.42,4.42,4.42,4.42,6100,26962.0
1689660839,4.42,4.42,4.42,4.42,1800,7956.0
1689660840,4.42,4.42,4.42,4.42,14100,62322.0
1689660841,4.42,4.42,4.42,4.42,18100,80002.0
1689660842,4.42,4.42,4.42,4.42,0,0.0
1689660843,4.42,4.42,4.42,4.42,10500,46410.0
1689660844,4.42,4.42,4.42,4.42,0,0.0
1689660845,4.42,4.42,4.42,4.42,0,0.0
1689660846,4.42,4.42,4.42,4.42,8400,37128.0
1689660847,4.42,4.42,4.42,4.42,0,0.0
1689660848,4.42,4.42,4.42,4.42,0,0.0
1689660849,4.43,4.43,4.43,4.43,800,3544.0
1689660850,4.42,4.42,4.42,4.42,300,1326.0
1689660851,4.42,4.42,4.42,4.42,0,0.0
1689660852,4.42,4.42,4.42,4.42,1700,7514.0
1689660853,4.42,4.42,4.42,4.42,0,0.0
1689660854,4.42,4.42,4.42,4.42,0,0.0
