timestamp,open_price,high_price,low_price,close_price,volume,money
1691044401,4.29,4.29,4.29,4.29,0,0.0
1691044402,4.29,4.29,4.29,4.29,0,0.0
1691044403,4.29,4.29,4.29,4.29,100,429.0
1691044404,4.29,4.29,4.29,4.29,0,0.0
1691044405,4.29,4.29,4.29,4.29,100,429.0
1691044406,4.29,4.29,4.29,4.29,700,3003.0
1691044407,4.29,4.29,4.29,4.29,0,0.0
1691044408,4.29,4.29,4.29,4.29,0,0.0
1691044409,4.29,4.29,4.29,4.29,0,0.0
1691044410,4.29,4.29,4.29,4.29,0,0.0
1691044411,4.29,4.29,4.29,4.29,0,0.0
1691044412,4.29,4.29,4.29,4.29,0,0.0
1691044413,4.3,4.3,4.3,4.3,200,860.0
1691044414,4.29,4.3,4.29,4.3,200,859.0
1691044415,4.3,4.3,4.3,4.3,0,0.0
1691044416,4.3,4.3,4.3,4.3,0,0.0
1691044417,4.3,4.3,4.3,4.3,0,0.0
1691044418,4.3,4.3,4.3,4.3,0,0.0
1691044419,4.3,4.3,4.3,4.3,0,0.0
1691044420,4.3,4.3,4.3,4.3,0,0.0
1691044421,4.3,4.3,4.3,4.3,0,0.0
1691044422,4.29,4.29,4.29,4.29,600,2574.0
1691044423,4.29,4.29,4.29,4.29,0,0.0
1691044424,4.29,4.29,4.29,4.29,0,0.0
1691044425,4.29,4.29,4.29,4.29,0,0.0
1691044426,4.29,4.29,4.29,4.29,0,0.0
1691044427,4.29,4.29,4.29,4.29,100,429.0
1691044428,4.29,4.29,4.29,4.29,0,0.0
1691044429,4.29,4.29,4.29,4.29,0,0.0
1691044430,4.29,4.29,4.29,4.29,100,429.0
1691044431,4.29,4.29,4.29,4.29,0,0.0
1691044432,4.29,4.29,4.29,4.29,200,858.0
1691044433,4.3,4.3,4.3,4.3,100,430.0
1691044434,4.3,4.3,4.3,4.3,0,0.0
1691044435,4.29,4.29,4.29,4.29,1700,7293.0
1691044436,4.29,4.29,4.29,4.29,0,0.0
1691044437,4.29,4.29,4.29,4.29,0,0.0
1691044438,4.3,4.3,4.3,4.3,400,1720.0
1691044439,4.3,4.3,4.3,4.3,0,0.0
1691044440,4.3,4.3,4.3,4.3,0,0.0
1691044441,4.3,4.3,4.3,4.3,0,0.0
1691044442,4.3,4.3,4.3,4.3,0,0.0
1691044443,4.3,4.3,4.3,4.3,0,0.0
1691044444,4.3,4.3,4.3,4.3,0,0.0
1691044445,4.3,4.3,4.3,4.3,0,0.0
1691044446,4.29,4.29,4.29,4.29,700,3003.0
1691044447,4.29,4.29,4.29,4.29,0,0.0
1691044448,4.29,4.29,4.29,4.29,0,0.0
1691044449,4.29,4.29,4.29,4.29,0,0.0
1691044450,4.29,4.29,4.29,4.29,0,0.0
1691044451,4.29,4.3,4.29,4.3,15400,66213.0
1691044452,4.3,4.3,4.3,4.3,0,0.0
1691044453,4.3,4.3,4.3,4.3,0,0.0
1691044454,4.3,4.3,4.3,4.3,0,0.0
1691044455,4.3,4.3,4.3,4.3,0,0.0
1691044456,4.3,4.3,4.3,4.3,0,0.0
1691044457,4.29,4.29,4.29,4.29,100,429.0
1691044458,4.29,4.29,4.29,4.29,0,0.0
1691044459,4.29,4.29,4.29,4.29,100,429.0
1691044460,4.3,4.3,4.3,4.3,3100,13330.0
1691044461,4.3,4.3,4.3,4.3,0,0.0
1691044462,4.3,4.3,4.3,4.3,109400,470420.0
1691044463,4.3,4.3,4.3,4.3,300,1290.0
1691044464,4.3,4.3,4.3,4.3,100,430.0
1691044465,4.3,4.3,4.3,4.3,600,2580.0
1691044466,4.3,4.3,4.3,4.3,0,0.0
1691044467,4.29,4.29,4.29,4.29,200,858.0
1691044468,4.29,4.29,4.29,4.29,0,0.0
1691044469,4.29,4.29,4.29,4.29,0,0.0
1691044470,4.3,4.3,4.3,4.3,107300,461390.0
1691044471,4.3,4.3,4.3,4.3,0,0.0
1691044472,4.3,4.3,4.3,4.3,0,0.0
1691044473,4.29,4.29,4.29,4.29,2400,10296.0
1691044474,4.29,4.29,4.29,4.29,0,0.0
1691044475,4.3,4.3,4.3,4.3,600,2580.0
1691044476,4.29,4.29,4.29,4.29,200,858.0
1691044477,4.29,4.29,4.29,4.29,0,0.0
1691044478,4.3,4.3,4.3,4.3,4100,17630.0
1691044479,4.29,4.29,4.29,4.29,500,2145.0
1691044480,4.3,4.3,4.3,4.3,5300,22790.0
1691044481,4.3,4.3,4.3,4.3,1300,5590.0
1691044482,4.3,4.3,4.3,4.3,0,0.0
1691044483,4.3,4.3,4.3,4.3,1600,6880.0
1691044484,4.29,4.3,4.29,4.3,3300,14187.0
1691044485,4.3,4.3,4.3,4.3,0,0.0
1691044486,4.29,4.29,4.29,4.29,100,429.0
1691044487,4.3,4.3,4.29,4.29,900,3863.0
1691044488,4.29,4.29,4.29,4.29,0,0.0
1691044489,4.3,4.3,4.29,4.29,3200,13734.0
1691044490,4.29,4.29,4.29,4.29,0,0.0
1691044491,4.3,4.3,4.3,4.3,3500,15050.0
1691044492,4.3,4.3,4.3,4.3,0,0.0
1691044493,4.3,4.3,4.3,4.3,0,0.0
1691044494,4.3,4.3,4.3,4.3,100,430.0
1691044495,4.3,4.3,4.3,4.3,0,0.0
1691044496,4.3,4.3,4.3,4.3,0,0.0
1691044497,4.3,4.3,4.3,4.3,10500,45150.0
1691044498,4.3,4.3,4.3,4.3,0,0.0
1691044499,4.3,4.3,4.3,4.3,0,0.0
1691044500,4.29,4.29,4.29,4.29,600,2574.0
1691044501,4.29,4.29,4.29,4.29,0,0.0
1691044502,4.29,4.29,4.29,4.29,0,0.0
1691044503,4.3,4.3,4.3,4.3,3000,12900.0
1691044504,4.3,4.3,4.3,4.3,0,0.0
1691044505,4.3,4.3,4.3,4.3,1000,4300.0
1691044506,4.3,4.3,4.3,4.3,0,0.0
1691044507,4.3,4.3,4.3,4.3,0,0.0
1691044508,4.3,4.3,4.3,4.3,200,860.0
1691044509,4.3,4.3,4.3,4.3,0,0.0
1691044510,4.3,4.3,4.3,4.3,0,0.0
1691044511,4.3,4.3,4.3,4.3,0,0.0
1691044512,4.3,4.3,4.3,4.3,0,0.0
1691044513,4.29,4.29,4.29,4.29,200,858.0
1691044514,4.29,4.29,4.29,4.29,0,0.0
1691044515,4.3,4.3,4.3,4.3,100,430.0
1691044516,4.3,4.3,4.3,4.3,8700,37410.0
1691044517,4.3,4.3,4.3,4.3,0,0.0
1691044518,4.3,4.3,4.3,4.3,0,0.0
1691044519,4.3,4.3,4.3,4.3,500,2150.0
1691044520,4.3,4.3,4.3,4.3,0,0.0
1691044521,4.3,4.3,4.3,4.3,0,0.0
1691044522,4.3,4.3,4.3,4.3,0,0.0
1691044523,4.3,4.3,4.3,4.3,0,0.0
1691044524,4.3,4.3,4.3,4.3,0,0.0
1691044525,4.3,4.3,4.3,4.3,4000,17200.0
1691044526,4.3,4.3,4.3,4.3,0,0.0
1691044527,4.29,4.29,4.29,4.29,800,3432.0
1691044528,4.29,4.29,4.29,4.29,0,0.0
1691044529,4.29,4.29,4.29,4.29,0,0.0
1691044530,4.29,4.29,4.29,4.29,100,429.0
1691044531,4.29,4.29,4.29,4.29,0,0.0
1691044532,4.29,4.3,4.29,4.3,1800,7730.0
1691044533,4.3,4.3,4.3,4.3,0,0.0
1691044534,4.3,4.3,4.3,4.3,0,0.0
1691044535,4.3,4.3,4.3,4.3,0,0.0
1691044536,4.3,4.3,4.3,4.3,0,0.0
1691044537,4.3,4.3,4.3,4.3,1400,6020.0
1691044538,4.3,4.3,4.3,4.3,0,0.0
1691044539,4.3,4.3,4.3,4.3,0,0.0
1691044540,4.3,4.3,4.3,4.3,500,2150.0
1691044541,4.3,4.3,4.3,4.3,100,430.0
1691044542,4.3,4.3,4.3,4.3,0,0.0
1691044543,4.3,4.3,4.3,4.3,100,430.0
1691044544,4.3,4.3,4.3,4.3,0,0.0
1691044545,4.3,4.3,4.3,4.3,0,0.0
1691044546,4.3,4.3,4.3,4.3,13500,58050.0
1691044547,4.3,4.3,4.3,4.3,0,0.0
1691044548,4.3,4.3,4.3,4.3,100,430.0
1691044549,4.3,4.3,4.3,4.3,1400,6020.0
1691044550,4.3,4.3,4.3,4.3,0,0.0
1691044551,4.29,4.3,4.29,4.3,11000,47294.0
1691044552,4.3,4.3,4.3,4.3,0,0.0
1691044553,4.3,4.3,4.3,4.3,100,430.0
1691044554,4.3,4.3,4.3,4.3,0,0.0
1691044555,4.3,4.3,4.3,4.3,0,0.0
1691044556,4.3,4.3,4.3,4.3,1000,4300.0
1691044557,4.3,4.3,4.3,4.3,0,0.0
1691044558,4.3,4.3,4.3,4.3,0,0.0
1691044559,4.3,4.3,4.3,4.3,4600,19780.0
1691044560,4.3,4.3,4.3,4.3,0,0.0
1691044561,4.3,4.3,4.3,4.3,0,0.0
1691044562,4.3,4.3,4.3,4.3,0,0.0
1691044563,4.3,4.3,4.3,4.3,0,0.0
1691044564,4.3,4.3,4.3,4.3,0,0.0
1691044565,4.3,4.3,4.3,4.3,1000,4300.0
1691044566,4.3,4.3,4.3,4.3,0,0.0
1691044567,4.29,4.3,4.29,4.29,5100,21882.0
1691044568,4.29,4.29,4.29,4.29,0,0.0
1691044569,4.29,4.29,4.29,4.29,0,0.0
1691044570,4.29,4.3,4.29,4.3,4100,17629.0
1691044571,4.3,4.3,4.3,4.3,0,0.0
1691044572,4.3,4.3,4.3,4.3,0,0.0
1691044573,4.3,4.3,4.3,4.3,0,0.0
1691044574,4.3,4.3,4.3,4.3,0,0.0
1691044575,4.3,4.3,4.3,4.3,0,0.0
1691044576,4.3,4.3,4.3,4.3,800,3440.0
1691044577,4.3,4.3,4.3,4.3,0,0.0
1691044578,4.3,4.3,4.3,4.3,0,0.0
1691044579,4.3,4.3,4.3,4.3,0,0.0
1691044580,4.3,4.3,4.3,4.3,0,0.0
1691044581,4.3,4.3,4.3,4.3,0,0.0
1691044582,4.3,4.3,4.3,4.3,0,0.0
1691044583,4.3,4.3,4.3,4.3,0,0.0
1691044584,4.3,4.3,4.3,4.3,0,0.0
1691044585,4.3,4.3,4.3,4.3,0,0.0
1691044586,4.3,4.3,4.3,4.3,0,0.0
1691044587,4.3,4.3,4.3,4.3,0,0.0
1691044588,4.3,4.3,4.3,4.3,0,0.0
1691044589,4.3,4.3,4.3,4.3,0,0.0
1691044590,4.3,4.3,4.3,4.3,0,0.0
1691044591,4.3,4.3,4.3,4.3,30700,132010.0
1691044592,4.3,4.3,4.29,4.29,1300,5585.0
1691044593,4.29,4.29,4.29,4.29,0,0.0
1691044594,4.3,4.3,4.3,4.3,700,3010.0
1691044595,4.3,4.3,4.29,4.29,900,3862.0
1691044596,4.29,4.29,4.29,4.29,0,0.0
1691044597,4.29,4.29,4.29,4.29,0,0.0
1691044598,4.29,4.29,4.29,4.29,0,0.0
1691044599,4.29,4.29,4.29,4.29,800,3432.0
1691044600,4.29,4.29,4.29,4.29,0,0.0
1691044601,4.29,4.29,4.29,4.29,0,0.0
1691044602,4.29,4.29,4.29,4.29,0,0.0
1691044603,4.29,4.3,4.29,4.3,200,859.0
1691044604,4.3,4.3,4.3,4.3,0,0.0
1691044605,4.3,4.3,4.3,4.3,0,0.0
1691044606,4.3,4.3,4.3,4.3,0,0.0
1691044607,4.3,4.3,4.3,4.3,0,0.0
1691044608,4.3,4.3,4.3,4.3,0,0.0
1691044609,4.3,4.3,4.3,4.3,0,0.0
1691044610,4.3,4.3,4.3,4.3,10000,43000.0
1691044611,4.3,4.3,4.3,4.3,2000,8600.0
1691044612,4.3,4.3,4.3,4.3,0,0.0
1691044613,4.3,4.3,4.3,4.3,0,0.0
1691044614,4.29,4.29,4.29,4.29,700,3003.0
1691044615,4.29,4.29,4.29,4.29,0,0.0
1691044616,4.3,4.3,4.3,4.3,100,430.0
1691044617,4.3,4.3,4.3,4.3,0,0.0
1691044618,4.3,4.3,4.3,4.3,0,0.0
1691044619,4.29,4.29,4.29,4.29,300,1287.0
1691044620,4.29,4.29,4.29,4.29,0,0.0
1691044621,4.3,4.3,4.3,4.3,3500,15050.0
1691044622,4.3,4.3,4.3,4.3,0,0.0
1691044623,4.3,4.3,4.3,4.3,0,0.0
1691044624,4.3,4.3,4.3,4.3,100,430.0
1691044625,4.3,4.3,4.3,4.3,100,430.0
1691044626,4.3,4.3,4.3,4.3,0,0.0
1691044627,4.3,4.3,4.29,4.3,6200,26630.0
1691044628,4.3,4.3,4.3,4.3,0,0.0
1691044629,4.3,4.3,4.3,4.3,0,0.0
1691044630,4.3,4.3,4.3,4.3,100,430.0
1691044631,4.3,4.3,4.3,4.3,0,0.0
1691044632,4.3,4.3,4.3,4.3,0,0.0
1691044633,4.3,4.3,4.3,4.3,0,0.0
1691044634,4.3,4.3,4.3,4.3,0,0.0
1691044635,4.3,4.3,4.3,4.3,0,0.0
1691044636,4.3,4.3,4.3,4.3,0,0.0
1691044637,4.3,4.3,4.3,4.3,100,430.0
1691044638,4.3,4.3,4.3,4.3,0,0.0
1691044639,4.3,4.3,4.3,4.3,0,0.0
1691044640,4.3,4.3,4.3,4.3,3700,15910.0
1691044641,4.3,4.3,4.3,4.3,400,1720.0
1691044642,4.3,4.3,4.3,4.3,0,0.0
1691044643,4.3,4.3,4.3,4.3,0,0.0
1691044644,4.3,4.3,4.3,4.3,0,0.0
1691044645,4.3,4.3,4.3,4.3,0,0.0
1691044646,4.3,4.3,4.3,4.3,9900,42570.0
1691044647,4.3,4.3,4.3,4.3,0,0.0
1691044648,4.29,4.29,4.29,4.29,100,429.0
1691044649,4.29,4.29,4.29,4.29,0,0.0
1691044650,4.29,4.29,4.29,4.29,0,0.0
1691044651,4.29,4.29,4.29,4.29,0,0.0
1691044652,4.29,4.29,4.29,4.29,0,0.0
1691044653,4.29,4.29,4.29,4.29,0,0.0
1691044654,4.29,4.29,4.29,4.29,0,0.0
1691044655,4.29,4.29,4.29,4.29,0,0.0
1691044656,4.3,4.3,4.3,4.3,100,430.0
1691044657,4.3,4.3,4.3,4.3,0,0.0
1691044658,4.3,4.3,4.3,4.3,0,0.0
1691044659,4.3,4.3,4.3,4.3,7000,30100.0
1691044660,4.3,4.3,4.3,4.3,0,0.0
1691044661,4.3,4.3,4.3,4.3,0,0.0
1691044662,4.3,4.3,4.3,4.3,3100,13330.0
1691044663,4.3,4.3,4.3,4.3,0,0.0
1691044664,4.3,4.3,4.3,4.3,100,430.0
1691044665,4.3,4.3,4.3,4.3,0,0.0
1691044666,4.3,4.3,4.3,4.3,0,0.0
1691044667,4.29,4.29,4.29,4.29,300,1287.0
1691044668,4.29,4.29,4.29,4.29,0,0.0
1691044669,4.29,4.29,4.29,4.29,0,0.0
1691044670,4.29,4.29,4.29,4.29,0,0.0
1691044671,4.29,4.29,4.29,4.29,0,0.0
1691044672,4.29,4.29,4.29,4.29,0,0.0
1691044673,4.29,4.3,4.29,4.3,600,2579.0
1691044674,4.3,4.3,4.3,4.3,0,0.0
1691044675,4.29,4.29,4.29,4.29,200,858.0
1691044676,4.29,4.29,4.29,4.29,200,858.0
1691044677,4.29,4.29,4.29,4.29,0,0.0
1691044678,4.29,4.29,4.29,4.29,0,0.0
1691044679,4.29,4.29,4.29,4.29,0,0.0
1691044680,4.29,4.29,4.29,4.29,0,0.0
1691044681,4.29,4.29,4.29,4.29,0,0.0
1691044682,4.29,4.29,4.29,4.29,0,0.0
1691044683,4.29,4.29,4.29,4.29,0,0.0
1691044684,4.29,4.29,4.29,4.29,100,429.0
1691044685,4.29,4.29,4.29,4.29,0,0.0
1691044686,4.29,4.29,4.29,4.29,0,0.0
1691044687,4.29,4.29,4.29,4.29,0,0.0
1691044688,4.29,4.29,4.29,4.29,0,0.0
1691044689,4.29,4.29,4.29,4.29,500,2145.0
1691044690,4.29,4.29,4.29,4.29,0,0.0
1691044691,4.29,4.29,4.29,4.29,0,0.0
1691044692,4.29,4.29,4.29,4.29,0,0.0
1691044693,4.29,4.29,4.29,4.29,0,0.0
1691044694,4.3,4.3,4.3,4.3,300,1290.0
1691044695,4.3,4.3,4.3,4.3,0,0.0
1691044696,4.3,4.3,4.3,4.3,0,0.0
1691044697,4.3,4.3,4.3,4.3,14200,61060.0
1691044698,4.3,4.3,4.3,4.3,0,0.0
1691044699,4.3,4.3,4.3,4.3,1400,6020.0
1691044700,4.3,4.3,4.3,4.3,2000,8600.0
1691044701,4.3,4.3,4.3,4.3,0,0.0
1691044702,4.3,4.3,4.3,4.3,200,860.0
1691044703,4.3,4.3,4.3,4.3,0,0.0
1691044704,4.3,4.3,4.3,4.3,0,0.0
1691044705,4.3,4.3,4.3,4.3,0,0.0
1691044706,4.3,4.3,4.3,4.3,0,0.0
1691044707,4.3,4.3,4.3,4.3,0,0.0
1691044708,4.3,4.3,4.3,4.3,0,0.0
1691044709,4.3,4.3,4.3,4.3,0,0.0
1691044710,4.3,4.3,4.3,4.3,300,1290.0
1691044711,4.3,4.3,4.3,4.3,0,0.0
1691044712,4.3,4.3,4.3,4.3,0,0.0
1691044713,4.3,4.3,4.3,4.3,0,0.0
1691044714,4.3,4.3,4.3,4.3,0,0.0
1691044715,4.3,4.3,4.3,4.3,0,0.0
1691044716,4.3,4.3,4.3,4.3,0,0.0
1691044717,4.3,4.3,4.3,4.3,0,0.0
1691044718,4.3,4.3,4.3,4.3,0,0.0
1691044719,4.3,4.3,4.3,4.3,1100,4730.0
1691044720,4.3,4.3,4.3,4.3,0,0.0
1691044721,4.3,4.3,4.3,4.3,300,1290.0
1691044722,4.3,4.3,4.3,4.3,0,0.0
1691044723,4.3,4.3,4.3,4.3,0,0.0
1691044724,4.3,4.3,4.3,4.3,100,430.0
1691044725,4.3,4.3,4.3,4.3,0,0.0
1691044726,4.3,4.3,4.3,4.3,200,860.0
1691044727,4.3,4.3,4.3,4.3,600,2580.0
1691044728,4.3,4.3,4.3,4.3,0,0.0
1691044729,4.3,4.3,4.3,4.3,2300,9890.0
1691044730,4.3,4.3,4.3,4.3,0,0.0
1691044731,4.3,4.3,4.3,4.3,0,0.0
1691044732,4.3,4.3,4.3,4.3,900,3870.0
1691044733,4.3,4.3,4.3,4.3,0,0.0
1691044734,4.3,4.3,4.3,4.3,0,0.0
1691044735,4.3,4.3,4.3,4.3,0,0.0
1691044736,4.3,4.3,4.3,4.3,0,0.0
1691044737,4.3,4.3,4.3,4.3,0,0.0
1691044738,4.3,4.3,4.3,4.3,0,0.0
1691044739,4.3,4.3,4.3,4.3,0,0.0
1691044740,4.3,4.3,4.3,4.3,1100,4730.0
1691044741,4.3,4.3,4.3,4.3,0,0.0
1691044742,4.3,4.3,4.3,4.3,0,0.0
1691044743,4.3,4.3,4.3,4.3,0,0.0
1691044744,4.3,4.3,4.3,4.3,0,0.0
1691044745,4.3,4.3,4.3,4.3,100,430.0
1691044746,4.29,4.29,4.29,4.29,500,2145.0
1691044747,4.29,4.29,4.29,4.29,0,0.0
1691044748,4.29,4.3,4.29,4.3,3600,15446.0
1691044749,4.3,4.3,4.3,4.3,0,0.0
1691044750,4.3,4.3,4.3,4.3,0,0.0
1691044751,4.29,4.29,4.29,4.29,1100,4719.0
1691044752,4.29,4.29,4.29,4.29,0,0.0
1691044753,4.29,4.29,4.29,4.29,0,0.0
1691044754,4.3,4.3,4.3,4.3,1600,6880.0
1691044755,4.3,4.3,4.3,4.3,0,0.0
1691044756,4.3,4.3,4.3,4.3,15400,66220.0
1691044757,4.3,4.3,4.3,4.3,0,0.0
1691044758,4.3,4.3,4.3,4.3,0,0.0
1691044759,4.3,4.3,4.3,4.3,1100,4730.0
1691044760,4.3,4.3,4.3,4.3,0,0.0
1691044761,4.3,4.3,4.3,4.3,0,0.0
1691044762,4.3,4.3,4.3,4.3,3500,15050.0
1691044763,4.3,4.3,4.3,4.3,0,0.0
1691044764,4.3,4.3,4.3,4.3,100,430.0
1691044765,4.3,4.3,4.3,4.3,0,0.0
1691044766,4.3,4.3,4.3,4.3,0,0.0
1691044767,4.3,4.3,4.3,4.3,6100,26230.0
1691044768,4.3,4.3,4.3,4.3,0,0.0
1691044769,4.3,4.3,4.3,4.3,0,0.0
1691044770,4.3,4.3,4.3,4.3,4500,19350.0
1691044771,4.3,4.3,4.3,4.3,0,0.0
1691044772,4.3,4.3,4.3,4.3,0,0.0
1691044773,4.29,4.29,4.29,4.29,600,2574.0
1691044774,4.29,4.29,4.29,4.29,0,0.0
1691044775,4.29,4.3,4.29,4.3,700,3005.0
1691044776,4.3,4.3,4.3,4.3,100,430.0
1691044777,4.3,4.3,4.3,4.3,400,1720.0
1691044778,4.3,4.3,4.3,4.3,300,1290.0
1691044779,4.3,4.3,4.3,4.3,0,0.0
1691044780,4.3,4.3,4.3,4.3,22900,98470.0
1691044781,4.3,4.3,4.3,4.3,3700,15910.0
1691044782,4.3,4.3,4.3,4.3,0,0.0
1691044783,4.3,4.3,4.3,4.3,3800,16340.0
1691044784,4.3,4.3,4.3,4.3,1100,4730.0
1691044785,4.3,4.3,4.3,4.3,0,0.0
1691044786,4.3,4.3,4.3,4.3,200,860.0
1691044787,4.3,4.3,4.3,4.3,0,0.0
1691044788,4.3,4.3,4.3,4.3,0,0.0
1691044789,4.3,4.3,4.3,4.3,2400,10320.0
1691044790,4.3,4.3,4.3,4.3,0,0.0
1691044791,4.3,4.3,4.3,4.3,100,430.0
1691044792,4.3,4.3,4.3,4.3,900,3870.0
1691044793,4.3,4.3,4.3,4.3,0,0.0
1691044794,4.3,4.3,4.3,4.3,800,3440.0
1691044795,4.3,4.3,4.3,4.3,0,0.0
1691044796,4.3,4.3,4.3,4.3,0,0.0
1691044797,4.3,4.3,4.3,4.3,0,0.0
1691044798,4.3,4.3,4.3,4.3,0,0.0
1691044799,4.3,4.3,4.3,4.3,0,0.0
1691044800,4.3,4.3,4.3,4.3,0,0.0
1691044801,4.3,4.3,4.3,4.3,0,0.0
1691044802,4.3,4.3,4.3,4.3,3400,14620.0
1691044803,4.3,4.3,4.29,4.29,2900,12459.0
1691044804,4.29,4.29,4.29,4.29,0,0.0
1691044805,4.3,4.3,4.3,4.3,29800,128140.0
1691044806,4.3,4.3,4.3,4.3,0,0.0
1691044807,4.29,4.3,4.29,4.3,3200,13758.0
1691044808,4.3,4.3,4.3,4.3,900,3870.0
1691044809,4.3,4.3,4.3,4.3,0,0.0
1691044810,4.3,4.3,4.3,4.3,0,0.0
1691044811,4.3,4.3,4.3,4.3,0,0.0
1691044812,4.3,4.3,4.3,4.3,1200,5160.0
1691044813,4.29,4.29,4.29,4.29,10000,42900.0
1691044814,4.29,4.29,4.29,4.29,0,0.0
1691044815,4.29,4.29,4.29,4.29,0,0.0
1691044816,4.3,4.3,4.3,4.3,12000,51600.0
1691044817,4.3,4.3,4.3,4.3,0,0.0
1691044818,4.3,4.3,4.3,4.3,100,430.0
1691044819,4.3,4.3,4.3,4.3,0,0.0
1691044820,4.3,4.3,4.3,4.3,0,0.0
1691044821,4.29,4.29,4.29,4.29,900,3861.0
1691044822,4.3,4.3,4.3,4.3,900,3870.0
1691044823,4.3,4.3,4.3,4.3,3000,12900.0
1691044824,4.3,4.3,4.3,4.3,1500,6450.0
1691044825,4.3,4.3,4.3,4.3,0,0.0
1691044826,4.3,4.3,4.3,4.3,0,0.0
1691044827,4.3,4.3,4.3,4.3,0,0.0
1691044828,4.3,4.3,4.3,4.3,0,0.0
1691044829,4.3,4.3,4.3,4.3,0,0.0
1691044830,4.3,4.3,4.3,4.3,0,0.0
1691044831,4.29,4.29,4.29,4.29,1300,5577.0
1691044832,4.3,4.3,4.3,4.3,1400,6020.0
1691044833,4.3,4.3,4.3,4.3,0,0.0
1691044834,4.3,4.3,4.3,4.3,1000,4300.0
1691044835,4.3,4.3,4.3,4.3,2000,8600.0
1691044836,4.3,4.3,4.3,4.3,0,0.0
1691044837,4.29,4.29,4.29,4.29,2300,9867.0
1691044838,4.29,4.29,4.29,4.29,0,0.0
1691044839,4.29,4.29,4.29,4.29,0,0.0
1691044840,4.3,4.3,4.3,4.3,1800,7740.0
1691044841,4.3,4.3,4.3,4.3,0,0.0
1691044842,4.3,4.3,4.3,4.3,0,0.0
1691044843,4.3,4.3,4.3,4.3,0,0.0
1691044844,4.3,4.3,4.3,4.3,0,0.0
1691044845,4.3,4.3,4.3,4.3,200,860.0
1691044846,4.3,4.3,4.3,4.3,1900,8170.0
1691044847,4.3,4.3,4.3,4.3,0,0.0
1691044848,4.3,4.3,4.29,4.29,2600,11174.0
1691044849,4.29,4.29,4.29,4.29,0,0.0
1691044850,4.29,4.29,4.29,4.29,0,0.0
1691044851,4.29,4.29,4.29,4.29,0,0.0
1691044852,4.29,4.29,4.29,4.29,0,0.0
1691044853,4.29,4.29,4.29,4.29,0,0.0
1691044854,4.29,4.29,4.29,4.29,0,0.0
1691044855,4.29,4.29,4.29,4.29,0,0.0
1691044856,4.3,4.3,4.29,4.29,7200,30896.0
1691044857,4.3,4.3,4.3,4.3,1400,6020.0
1691044858,4.3,4.3,4.3,4.3,1500,6450.0
1691044859,4.29,4.29,4.29,4.29,16600,71214.0
1691044860,4.29,4.29,4.29,4.29,0,0.0
1691044861,4.29,4.29,4.29,4.29,0,0.0
1691044862,4.3,4.3,4.3,4.3,600,2580.0
1691044863,4.3,4.3,4.3,4.3,0,0.0
1691044864,4.3,4.3,4.29,4.29,50400,216670.0
1691044865,4.3,4.3,4.3,4.3,1000,4300.0
1691044866,4.3,4.3,4.3,4.3,0,0.0
1691044867,4.29,4.3,4.29,4.3,10800,46437.0
1691044868,4.3,4.3,4.3,4.3,0,0.0
1691044869,4.3,4.3,4.3,4.3,0,0.0
1691044870,4.3,4.3,4.3,4.3,4600,19780.0
1691044871,4.3,4.3,4.3,4.3,0,0.0
1691044872,4.29,4.29,4.29,4.29,800,3432.0
1691044873,4.3,4.3,4.29,4.29,2400,10299.0
1691044874,4.3,4.3,4.3,4.3,8700,37410.0
1691044875,4.29,4.29,4.29,4.29,2000,8580.0
1691044876,4.29,4.29,4.29,4.29,0,0.0
1691044877,4.29,4.29,4.29,4.29,89800,385242.0
1691044878,4.29,4.29,4.29,4.29,2200,9438.0
1691044879,4.29,4.29,4.29,4.29,0,0.0
1691044880,4.3,4.3,4.29,4.29,87300,374563.0
1691044881,4.29,4.29,4.29,4.29,1900,8151.0
1691044882,4.29,4.29,4.29,4.29,0,0.0
1691044883,4.29,4.29,4.29,4.29,86500,371085.0
1691044884,4.29,4.29,4.29,4.29,2200,9438.0
1691044885,4.29,4.29,4.29,4.29,0,0.0
1691044886,4.3,4.3,4.29,4.29,84100,360799.0
1691044887,4.29,4.29,4.29,4.29,0,0.0
1691044888,4.29,4.29,4.29,4.29,0,0.0
1691044889,4.29,4.3,4.29,4.3,9800,42128.0
1691044890,4.3,4.3,4.3,4.3,0,0.0
1691044891,4.3,4.3,4.3,4.3,0,0.0
1691044892,4.3,4.3,4.3,4.3,0,0.0
1691044893,4.3,4.3,4.3,4.3,0,0.0
1691044894,4.3,4.3,4.3,4.3,0,0.0
1691044895,4.3,4.3,4.3,4.3,0,0.0
1691044896,4.3,4.3,4.3,4.3,0,0.0
1691044897,4.29,4.29,4.29,4.29,100,429.0
1691044898,4.29,4.29,4.29,4.29,0,0.0
1691044899,4.3,4.3,4.3,4.3,2900,12470.0
1691044900,4.3,4.3,4.3,4.3,0,0.0
1691044901,4.3,4.3,4.3,4.3,0,0.0
1691044902,4.29,4.3,4.29,4.3,2500,10733.0
1691044903,4.3,4.3,4.3,4.3,0,0.0
1691044904,4.29,4.29,4.29,4.29,100,429.0
1691044905,4.29,4.29,4.29,4.29,1700,7293.0
1691044906,4.29,4.29,4.29,4.29,0,0.0
1691044907,4.29,4.3,4.29,4.29,99500,426904.0
1691044908,4.29,4.29,4.29,4.29,600,2574.0
