time,oid,oidb,oids,price,volume,flag,ptype
143007320,30729345,0,0,6.68,100,2,2
143012280,0,0,30706195,0.0,9400,4,0
143017050,0,0,28896137,0.0,1800,4,0
143017150,0,0,30447968,0.0,100,4,0
143017290,30753375,0,0,6.68,100,2,2
143019760,0,0,28861502,0.0,2000,4,0
143020590,30761438,0,0,6.67,1400,2,2
143020590,0,29363147,30761438,6.67,1400,2,0
143022370,30764939,0,0,6.69,500,2,2
143022370,0,0,24874451,0.0,1000,4,0
143022820,30766118,0,0,6.68,4000,2,2
143023590,30767512,0,0,6.67,1100,2,2
143023590,0,29363147,30767512,6.67,900,2,0
143023590,0,29379753,30767512,6.67,200,2,0
143025080,30769679,0,0,6.68,900,1,2
143025080,0,30769679,30386900,6.68,900,1,0
143025630,30770963,0,0,6.66,1400,2,2
143025630,0,29379753,30770963,6.67,1400,2,0
143026320,30772582,0,0,6.67,700,1,2
143027870,0,0,8606701,0.0,2000,4,0
143028670,30776163,0,0,6.67,100,1,2
143031470,0,0,29150544,0.0,4000,4,0
143031620,30780446,0,0,6.67,1100,2,2
143031620,0,29379753,30780446,6.67,1100,2,0
143034060,0,0,28693941,0.0,900,4,0
143036010,0,0,28612462,0.0,7000,4,0
143037070,30788394,0,0,6.67,900,2,2
143037070,0,29379753,30788394,6.67,900,2,0
143039670,30792302,0,0,6.67,1100,2,2
143039670,0,29379753,30792302,6.67,1100,2,0
143041460,30795783,0,0,6.72,2000,2,2
143044880,30801267,0,0,6.68,1200,1,2
143044880,0,30801267,30386900,6.68,1200,1,0
143047610,30805308,0,0,6.67,1100,2,2
143047610,0,29379753,30805308,6.67,1100,2,0
143050120,0,0,17640177,0.0,300,4,0
143050520,30809196,0,0,6.68,3400,2,2
143052080,30811046,0,0,6.68,800,2,2
143052310,30811594,0,0,6.67,1100,1,2
143054990,30816992,0,0,6.67,200,1,2
143055060,30817085,0,0,6.67,100,2,2
143055060,0,29379753,30817085,6.67,100,2,0
143055610,30818505,0,0,6.67,1100,2,2
143055610,0,29379753,30818505,6.67,1100,2,0
143056000,30819374,0,0,6.68,100,1,2
143056000,0,30819374,30386900,6.68,100,1,0
143057710,30821955,0,0,6.7,900,2,2
143100200,30826342,0,0,6.68,700,1,2
143100200,0,30826342,30386900,6.68,700,1,0
143100400,30826649,0,0,6.62,100,2,2
143100400,0,29379753,30826649,6.67,100,2,0
143100450,30826836,0,0,6.68,200,2,2
143100460,30826868,0,0,6.68,100,2,2
143101070,30828020,0,0,6.67,100,2,2
143101070,0,29379753,30828020,6.67,100,2,0
143101090,30828089,0,0,6.68,600,2,2
143101340,30829215,0,0,6.71,100,1,2
143101340,0,30829215,30386900,6.68,100,1,0
143103640,30835119,0,0,6.67,1100,2,2
143103640,0,29379753,30835119,6.67,1100,2,0
143103680,30835233,0,0,6.68,100,2,2
143103680,30835240,0,0,6.68,600,2,2
143103720,0,0,30268203,0.0,1000,4,0
143104090,30835799,0,0,6.67,100,2,2
143104090,0,29379753,30835799,6.67,100,2,0
143106070,0,13465200,0,0.0,2300,3,0
143106180,30841083,0,0,6.67,500,1,2
143106400,30841497,0,0,6.68,100,2,2
143109260,0,0,9556967,0.0,1000,4,0
143109410,30847575,0,0,6.71,200,1,2
143109410,0,30847575,30395575,6.68,200,1,0
143109430,30847665,0,0,6.68,100,2,2
143111060,0,26386978,0,0.0,100000,3,0
143111110,0,30736366,0,0.0,100,3,0
143111150,30851295,0,0,6.68,1000,2,2
143111170,30851309,0,0,6.67,300,1,2
143111560,30852218,0,0,6.67,1100,2,2
143111560,0,29379753,30852218,6.67,1100,2,0
143111590,30852318,0,0,6.68,200,2,2
143111610,30852338,0,0,6.68,100,2,2
143112190,0,0,29936113,0.0,1000,4,0
143114030,30856476,0,0,6.66,300,1,2
143114850,0,0,30667392,0.0,100,4,0
143114850,0,0,30826868,0.0,100,4,0
143114850,0,30686737,0,0.0,800,3,0
143119600,30865539,0,0,6.67,1100,2,2
143119600,0,29379753,30865539,6.67,1100,2,0
143119620,30865597,0,0,6.68,200,2,2
143120040,30866566,0,0,6.69,1000,2,2
143122380,0,0,9637636,0.0,1000,4,0
143122720,30870747,0,0,6.71,500,1,2
143122720,0,30870747,30395727,6.68,100,1,0
143122720,0,30870747,30399707,6.68,200,1,0
143122720,0,30870747,30399712,6.68,200,1,0
143124580,0,0,9316651,0.0,500,4,0
143124600,30873948,0,0,6.68,100,2,2
143124960,30874542,0,0,6.67,800,1,2
143125150,30875092,0,0,6.67,300,1,2
143127550,30879981,0,0,6.67,1100,2,2
143127550,0,29379753,30879981,6.67,1100,2,0
143128060,0,0,30548688,0.0,1000,4,0
143128100,30880813,0,0,6.67,100,1,2
143128110,30880833,0,0,6.67,700,1,2
143128110,30880845,0,0,6.67,1200,1,2
143128110,30880846,0,0,6.67,300,1,2
143128110,30880847,0,0,6.67,100,1,2
143128110,30880849,0,0,6.67,100,1,2
143128110,30880884,0,0,6.67,400,1,2
143128110,30880888,0,0,6.67,1200,1,2
143128110,30880892,0,0,6.67,200,1,2
143128110,30880895,0,0,6.67,300,1,2
143128110,30880896,0,0,6.67,800,1,2
143128110,30880904,0,0,6.67,500,1,2
143128110,30880905,0,0,6.67,400,1,2
143128130,30880928,0,0,6.67,100,1,2
143128130,30880935,0,0,6.67,400,1,2
143128130,30880943,0,0,6.67,400,1,2
143128130,30880944,0,0,6.67,200,1,2
143128130,30880960,0,0,6.67,300,1,2
143128130,30880961,0,0,6.67,900,1,2
143128150,30880994,0,0,6.67,300,1,2
143132980,30890185,0,0,6.68,100,2,2
143133110,30890338,0,0,7.29,2000,2,2
143135600,30894167,0,0,6.67,1100,2,2
143135600,0,29379753,30894167,6.67,800,2,0
143135600,0,29398914,30894167,6.67,300,2,0
143141130,30903309,0,0,6.69,400,2,2
143143630,30907151,0,0,6.67,1100,2,2
143143630,0,29398914,30907151,6.67,200,2,0
143143630,0,29422877,30907151,6.67,500,2,0
143143630,0,29452488,30907151,6.67,400,2,0
143144450,30908577,0,0,6.69,1000,2,2
143144490,30908619,0,0,6.61,1000,1,2
143146430,30911129,0,0,6.68,8000,2,2
143149450,0,0,30809196,0.0,3400,4,0
143151540,30920332,0,0,6.68,800,2,2
143151660,30920487,0,0,6.67,1100,2,2
143151660,0,29487217,30920487,6.67,1100,2,0
143152170,0,30585908,0,0.0,800,3,0
143152170,0,30550802,0,0.0,1200,3,0
143152180,30921245,0,0,6.67,1000,1,2
143154940,0,30174555,0,0.0,100,3,0
143157060,30929470,0,0,6.68,100,1,2
143157060,0,30929470,30403862,6.68,100,1,0
143157140,30929665,0,0,6.65,5000,1,2
143157310,0,0,30914041,0.0,9400,4,0
143159600,30933861,0,0,6.67,1100,2,2
143159600,0,29487217,30933861,6.67,300,2,0
143159600,0,29879504,30933861,6.67,800,2,0
143200300,30935079,0,0,6.67,100,1,2
143200380,30935185,0,0,6.68,700,2,2
143200420,30935245,0,0,6.68,200,2,2
143205320,0,0,28664570,0.0,2000,4,0
143205450,30945326,0,0,7.08,1800,2,2
143208160,30950354,0,0,6.67,9800,1,2
143210540,30954867,0,0,6.68,3500,2,2
143211220,30956877,0,0,6.62,2400,1,2
143211410,30957287,0,0,6.68,200,2,2
143213830,30961140,0,0,6.67,2800,1,2
143213850,30961226,0,0,6.71,200,1,2
143213850,0,30961226,30404514,6.68,200,1,0
143213860,30961293,0,0,6.68,100,2,2
143213890,30961367,0,0,6.68,100,2,2
143213890,30961388,0,0,6.68,100,2,2
143213910,30961424,0,0,6.68,100,2,2
143213920,30961430,0,0,6.68,200,2,2
143213930,30961447,0,0,6.68,200,2,2
143213960,30961507,0,0,6.68,200,2,2
143214040,30961738,0,0,6.68,3100,1,2
143214040,0,30961738,30404514,6.68,400,1,0
143214040,0,30961738,30404843,6.68,100,1,0
143214040,0,30961738,30405311,6.68,100,1,0
143214040,0,30961738,30405793,6.68,100,1,0
143214040,0,30961738,30406954,6.68,100,1,0
143214040,0,30961738,30410148,6.68,700,1,0
143214040,0,30961738,30415056,6.68,100,1,0
143214040,0,30961738,30415175,6.68,100,1,0
143214040,0,30961738,30418500,6.68,700,1,0
143214040,0,30961738,30425664,6.68,500,1,0
143214040,0,30961738,30437058,6.68,200,1,0
143216070,30964754,0,0,6.68,100,2,2
143216380,30965434,0,0,6.68,1200,2,2
143216400,30965488,0,0,6.68,1200,2,2
143216590,30965778,0,0,6.68,200,2,2
143216680,30965923,0,0,6.69,1000,2,2
143218630,0,13364090,0,0.0,500,3,0
143221960,0,30908619,0,0.0,1000,3,0
143222330,30977359,0,0,6.67,300,1,2
143223900,30980251,0,0,6.71,600,1,2
143223900,0,30980251,30437058,6.68,500,1,0
143223900,0,30980251,30438430,6.68,100,1,0
143224070,30980459,0,0,6.68,100,2,2
143227350,30985704,0,0,6.68,500,2,2
143229390,30989412,0,0,6.68,500,2,2
143232990,30995163,0,0,6.64,100,2,2
143232990,0,29879504,30995163,6.67,100,2,0
143232990,0,0,30890185,0.0,100,4,0
143233040,30995259,0,0,6.68,100,1,2
143233040,0,30995259,30438430,6.68,100,1,0
143235060,30998812,0,0,6.67,29200,2,2
143235060,0,29879504,30998812,6.67,4400,2,0
143235060,0,29932127,30998812,6.67,1300,2,0
143235060,0,30005015,30998812,6.67,500,2,0
143235060,0,30170884,30998812,6.67,500,2,0
143235060,0,30170895,30998812,6.67,200,2,0
143235060,0,30173052,30998812,6.67,200,2,0
143235060,0,30215949,30998812,6.67,3300,2,0
143235060,0,30231093,30998812,6.67,1000,2,0
143235060,0,30253400,30998812,6.67,600,2,0
143235060,0,30274965,30998812,6.67,200,2,0
143235060,0,30286858,30998812,6.67,5000,2,0
143235060,0,30293266,30998812,6.67,7500,2,0
143235060,0,30298450,30998812,6.67,200,2,0
143235060,0,30298911,30998812,6.67,2600,2,0
143235060,0,30299933,30998812,6.67,1700,2,0
143235280,30999352,0,0,6.67,1000,1,2
143238100,0,30999352,0,0.0,1000,3,0
143238140,31004661,0,0,6.67,3900,1,2
143243030,0,502449,0,0.0,8400,3,0
143246060,31018229,0,0,6.68,100,2,2
143249170,0,0,30996989,0.0,100,4,0
143249390,31024175,0,0,6.62,100,2,2
143249390,0,30314913,31024175,6.67,100,2,0
143251120,31027599,0,0,6.88,2000,2,2
143254010,31032764,0,0,6.67,200,1,2
143254020,31032776,0,0,6.69,3000,2,2
143254670,31033786,0,0,6.68,500,2,2
143257050,31037476,0,0,6.68,100,1,2
143257050,0,31037476,30513567,6.68,100,1,0
143300100,31042696,0,0,6.68,700,2,2
143302430,31047813,0,0,6.63,1000,1,2
143305220,31053365,0,0,6.68,700,2,2
143305280,31053439,0,0,6.68,9800,1,2
143305280,0,31053439,30559030,6.68,100,1,0
143305280,0,31053439,30562256,6.68,400,1,0
143305280,0,31053439,30562270,6.68,700,1,0
143305280,0,31053439,30562459,6.68,700,1,0
143305280,0,31053439,30565252,6.68,300,1,0
143305280,0,31053439,30581996,6.68,1000,1,0
143305280,0,31053439,30581997,6.68,500,1,0
143305280,0,31053439,30581999,6.68,300,1,0
143305280,0,31053439,30582003,6.68,400,1,0
143305280,0,31053439,30582004,6.68,900,1,0
143305280,0,31053439,30582005,6.68,300,1,0
143305280,0,31053439,30582006,6.68,600,1,0
143305280,0,31053439,30582007,6.68,1000,1,0
143305280,0,31053439,30582008,6.68,600,1,0
143305280,0,31053439,30582015,6.68,600,1,0
143305280,0,31053439,30582016,6.68,800,1,0
143305280,0,31053439,30582017,6.68,100,1,0
143305280,0,31053439,30582018,6.68,500,1,0
143305330,31053522,0,0,6.68,700,2,2
143307110,31056627,0,0,6.67,17200,1,2
143307820,31058143,0,0,6.67,2000,1,2
143307950,31058459,0,0,6.68,1500,2,2
143308140,31058846,0,0,6.68,100,2,2
143310470,31062648,0,0,6.68,1000,2,2
143310680,31063170,0,0,6.67,100,1,2
143313010,31066777,0,0,6.71,200,1,2
143313010,0,31066777,30582018,6.68,100,1,0
143313010,0,31066777,30582019,6.68,100,1,0
143313070,31066875,0,0,6.67,100,2,2
143313070,0,30341833,31066875,6.67,100,2,0
143313080,31066881,0,0,6.68,100,1,2
143313080,0,31066881,30582019,6.68,100,1,0
143313080,31066884,0,0,6.67,100,2,2
143313080,0,30341833,31066884,6.67,100,2,0
143317920,31075687,0,0,6.68,2000,2,2
143318310,31076393,0,0,6.71,800,2,2
143320590,31080429,0,0,6.67,3000,2,2
143320590,0,30344922,31080429,6.67,3000,2,0
143320610,31080439,0,0,6.71,100,1,2
143320610,0,31080439,30582019,6.68,100,1,0
143327040,31091809,0,0,6.68,100,1,2
143327040,0,31091809,30582023,6.68,100,1,0
143327070,0,30984155,0,0.0,100,3,0
143331470,31099391,0,0,6.68,2000,2,2
143332440,0,26094413,0,0.0,10000,3,0
143332580,31101708,0,0,6.67,800,1,2
143335190,31106156,0,0,6.71,100,1,2
143335190,0,31106156,30582023,6.68,100,1,0
143340210,31113961,0,0,6.68,2100,2,2
143340460,31114382,0,0,6.68,1100,2,2
143343210,0,0,29911659,0.0,100,4,0
143345750,31122959,0,0,6.71,600,1,2
143345750,0,31122959,30582024,6.68,100,1,0
143345750,0,31122959,30582025,6.68,500,1,0
143348380,31127305,0,0,6.67,1400,1,2
143348560,31127434,0,0,6.67,200,1,2
143351070,31130918,0,0,6.69,500,2,2
143353680,31134854,0,0,6.68,1000,2,2
143356580,0,13699225,0,0.0,2000,3,0
143404860,31154931,0,0,6.68,100,2,2
143406940,0,28764833,0,0.0,5000,3,0
143407060,31158939,0,0,6.71,100,1,2
143407060,0,31158939,30582025,6.68,100,1,0
143407070,31158954,0,0,6.68,100,2,2
143407620,31160794,0,0,6.67,1100,2,2
143407620,0,30446703,31160794,6.67,700,2,0
143407620,0,30450441,31160794,6.67,400,2,0
143409170,31165099,0,0,6.69,300,2,2
143412480,0,30574756,0,0.0,800,3,0
143413070,31172580,0,0,6.68,900,2,2
143414690,31176375,0,0,6.68,100,2,2
143414840,0,31101708,0,0.0,800,3,0
143414870,31176720,0,0,6.67,200,1,2
143415670,31178739,0,0,6.67,1100,2,2
143415670,0,30450441,31178739,6.67,500,2,0
143415670,0,30465970,31178739,6.67,200,2,0
143415670,0,30476793,31178739,6.67,100,2,0
143415670,0,30477708,31178739,6.67,100,2,0
143415670,0,30489108,31178739,6.67,200,2,0
143415700,31178810,0,0,6.68,9400,2,2
143420320,0,0,30789821,0.0,2000,4,0
143420470,31189449,0,0,6.68,9800,1,2
143420470,0,31189449,30582025,6.68,400,1,0
143420470,0,31189449,30582026,6.68,700,1,0
143420470,0,31189449,30582027,6.68,500,1,0
143420470,0,31189449,30582028,6.68,2100,1,0
143420470,0,31189449,30582029,6.68,500,1,0
143420470,0,31189449,30582030,6.68,1100,1,0
143420470,0,31189449,30582031,6.68,800,1,0
143420470,0,31189449,30582032,6.68,700,1,0
143420470,0,31189449,30582033,6.68,800,1,0
143420470,0,31189449,30582034,6.68,600,1,0
143420470,0,31189449,30582035,6.68,500,1,0
143420470,0,31189449,30582036,6.68,100,1,0
143420470,0,31189449,30582037,6.68,200,1,0
143420470,0,31189449,30582038,6.68,500,1,0
143420470,0,31189449,30582039,6.68,300,1,0
143420480,31189487,0,0,6.67,3400,2,2
143420480,0,30489108,31189487,6.67,1800,2,0
143420480,0,30491316,31189487,6.67,400,2,0
143420480,0,30503448,31189487,6.67,200,2,0
143420480,0,30519258,31189487,6.67,1000,2,0
143420490,31189505,0,0,6.68,100,2,2
143420650,31189883,0,0,6.71,300,1,2
143420650,0,31189883,30582039,6.68,300,1,0
143423520,31195541,0,0,6.69,1000,2,2
143423560,31195632,0,0,6.67,1100,2,2
143423560,0,30519258,31195632,6.67,400,2,0
143423560,0,30520753,31195632,6.67,100,2,0
143423560,0,30527693,31195632,6.67,100,2,0
143423560,0,30537537,31195632,6.67,500,2,0
143423580,31195657,0,0,6.68,100,2,2
143423640,0,19081950,0,0.0,10000,3,0
143425790,0,31101900,0,0.0,500,3,0
143428290,31204806,0,0,6.68,100,2,2
143428660,31205701,0,0,6.7,500,2,2
143429270,0,0,168654,0.0,100,4,0
143430870,0,0,9412684,0.0,200,4,0
143431590,31212208,0,0,6.67,2000,2,2
143431590,0,30537537,31212208,6.67,2000,2,0
143431620,31212311,0,0,6.67,1100,2,2
143431620,0,30537537,31212311,6.67,100,2,0
143431620,0,30542962,31212311,6.67,200,2,0
143431620,0,30544380,31212311,6.67,800,2,0
143431620,31212321,0,0,6.71,100,1,2
143431620,0,31212321,30604844,6.68,100,1,0
143433450,31215861,0,0,6.66,200,1,2
143433620,31216107,0,0,6.78,20000,2,2
143434070,31216749,0,0,6.68,1300,2,2
143434640,31217872,0,0,6.64,100,2,2
143434640,0,30544380,31217872,6.67,100,2,0
143439640,31226419,0,0,6.67,1100,2,2
143439640,0,30550703,31226419,6.67,1100,2,0
143439840,0,0,31178810,0.0,9400,4,0
143445230,31236293,0,0,6.68,400,2,2
143445460,31236516,0,0,6.74,200,2,2
143447520,0,31161653,0,0.0,9800,3,0
143447550,31239885,0,0,6.67,1100,2,2
143447550,0,30550703,31239885,6.67,1100,2,0
143453020,31249075,0,0,6.69,1000,2,2
143453480,31249786,0,0,6.67,200,1,2
143453530,0,0,9482037,0.0,300,4,0
143455210,31252121,0,0,6.66,100,2,2
143455210,0,30550703,31252121,6.67,100,2,0
143455580,31252810,0,0,6.67,1100,2,2
143455580,0,30550703,31252810,6.67,1100,2,0
143457940,31256801,0,0,6.67,200,1,2
143458060,31256983,0,0,6.67,1200,2,2
143458060,0,30581968,31256983,6.67,1200,2,0
143501360,31261751,0,0,6.67,2600,1,2
143503630,31265923,0,0,6.67,1100,2,2
143503630,0,30581968,31265923,6.67,1100,2,0
143504250,31266819,0,0,6.67,2600,1,2
143506650,31272256,0,0,6.71,100,1,2
143506650,0,31272256,30614765,6.68,100,1,0
143506710,0,0,143003,0.0,1000,4,0
143511580,31281483,0,0,6.67,1100,2,2
143511580,0,30581968,31281483,6.67,1100,2,0
143514600,31286048,0,0,6.69,1800,2,2
143517190,0,30921245,0,0.0,1000,3,0
143517640,31290358,0,0,6.66,2000,1,2
143519510,0,0,31080346,0.0,3300,4,0
143519620,31293238,0,0,6.67,1100,2,2
143519620,0,30581968,31293238,6.67,1100,2,0
143520140,31294345,0,0,6.67,100,1,2
143525190,31301625,0,0,6.67,100,1,2
143525350,0,0,30838767,0.0,800,4,0
143525520,31302156,0,0,6.67,200,1,2
143525600,31302253,0,0,6.67,1000,2,2
143525600,0,30581968,31302253,6.67,1000,2,0
143525610,31302256,0,0,6.68,100,1,2
143525610,0,31302256,30614765,6.68,100,1,0
143527680,31304959,0,0,6.67,1100,2,2
143527680,0,30581968,31304959,6.67,1100,2,0
143527770,0,30629134,0,0.0,1200,3,0
143527770,31305052,0,0,6.67,2500,2,2
143527770,0,30581968,31305052,6.67,2500,2,0
143527770,31305054,0,0,6.67,2000,2,2
143527770,0,30581968,31305054,6.67,2000,2,0
143527840,31305112,0,0,6.68,1000,2,2
143528210,0,0,29831800,0.0,100,4,0
143528270,31305746,0,0,6.68,800,2,2
143528340,31305880,0,0,6.67,1100,1,2
143528420,31306091,0,0,6.68,800,2,2
143530320,31308714,0,0,6.68,3200,2,2
143531070,31309526,0,0,6.68,600,2,2
143533070,31312728,0,0,6.68,3600,1,2
143533070,0,31312728,30614765,6.68,3600,1,0
143533150,31312887,0,0,6.67,300,1,2
143535580,31317800,0,0,6.67,1100,2,2
143535580,0,30581968,31317800,6.67,300,2,0
143535580,0,30583031,31317800,6.67,800,2,0
143536310,0,0,30255743,0.0,5000,4,0
143536550,31319520,0,0,6.67,800,1,2
143541070,31327318,0,0,6.68,2000,2,2
143541640,0,0,29770464,0.0,900,4,0
143543670,31331315,0,0,6.67,400,1,2
143543840,31331606,0,0,6.68,2100,1,2
143543840,0,31331606,30615081,6.68,2100,1,0
143543960,31331787,0,0,6.68,600,2,2
143546520,31335998,0,0,6.67,200,1,2
143549140,31339588,0,0,6.66,100,2,2
143549140,0,30595997,31339588,6.67,100,2,0
143549170,31339633,0,0,6.67,3200,1,2
143549210,31339707,0,0,6.67,3000,1,2
143549440,31339991,0,0,6.67,700,2,2
143549440,0,30595997,31339991,6.67,700,2,0
143549840,31340658,0,0,6.67,400,1,2
143551740,31343448,0,0,6.68,300,1,2
143551740,0,31343448,30616476,6.68,300,1,0
143552940,31345515,0,0,6.67,200,1,2
143554610,31347898,0,0,6.68,800,2,2
143555660,0,19534596,0,0.0,5000,3,0
143557390,31352948,0,0,6.67,600,1,2
143557500,31353095,0,0,6.68,700,2,2
143558310,31354429,0,0,6.68,100,2,2
143600060,31357807,0,0,6.68,100,1,2
143600060,0,31357807,30616476,6.68,100,1,0
143600090,31357868,0,0,6.67,100,2,2
143600090,0,30653708,31357868,6.67,100,2,0
143602640,31364589,0,0,6.69,200,2,2
143603120,0,0,6410857,0.0,300,4,0
143608220,31375430,0,0,6.68,400,2,2
143608660,0,0,29852339,0.0,4000,4,0
143616380,31389304,0,0,6.68,1000,2,2
143619030,31393800,0,0,6.68,500,1,2
143619030,0,31393800,30618274,6.68,500,1,0
143619050,31393811,0,0,6.69,1500,2,2
143619170,0,0,31351345,0.0,100,4,0
143619330,31394287,0,0,6.68,2000,2,2
143621820,31398477,0,0,6.71,300,1,2
143621820,0,31398477,30618274,6.68,300,1,0
143622150,31398942,0,0,6.67,100,2,2
143622150,0,30663606,31398942,6.67,100,2,0
143624580,31402563,0,0,6.68,4000,2,2
143625080,31403288,0,0,6.67,9800,1,2
143626890,0,0,28950416,0.0,500,4,0
143627030,31407046,0,0,6.68,100,1,2
143627030,0,31407046,30618274,6.68,100,1,0
143629650,0,0,31308714,0.0,3200,4,0
143630540,31413236,0,0,6.67,900,1,2
143630730,31413439,0,0,6.67,3300,2,2
143630730,0,30767676,31413439,6.67,3300,2,0
143632900,31416967,0,0,6.67,1400,1,2
143634950,31420148,0,0,6.68,1000,1,2
143634950,0,31420148,30618274,6.68,1000,1,0
143635010,31420333,0,0,6.67,300,2,2
143635010,0,30767676,31420333,6.67,300,2,0
143635320,31420820,0,0,6.71,100,1,2
143635320,0,31420820,30618274,6.68,100,1,0
143635860,31421432,0,0,6.67,1000,2,2
143635860,0,30767676,31421432,6.67,1000,2,0
143638210,0,0,31113961,0.0,2100,4,0
143638750,0,0,31115038,0.0,11100,4,0
143638840,0,0,31115200,0.0,25000,4,0
143640450,31429319,0,0,6.68,3500,2,2
143640750,31430130,0,0,6.67,9000,2,2
143640750,0,30799644,31430130,6.67,1500,2,0
143640750,0,30809723,31430130,6.67,7500,2,0
143640820,31430262,0,0,6.67,18900,2,2
143640820,0,30809723,31430262,6.67,18900,2,0
143640990,31430527,0,0,6.64,100,2,2
143640990,0,30809723,31430527,6.67,100,2,0
143640990,0,0,31295529,0.0,100,4,0
143641000,31430537,0,0,0.0,100,1,1
143641000,0,31430537,30618274,6.68,100,1,0
143641060,0,0,9368192,0.0,500,4,0
143641240,31431296,0,0,6.67,23700,2,2
143641240,0,30809723,31431296,6.67,23700,2,0
143641300,31431483,0,0,6.67,200,2,2
143641300,0,30809723,31431483,6.67,200,2,0
143641330,31431535,0,0,6.67,200,2,2
143641330,0,30809723,31431535,6.67,200,2,0
143643070,31434333,0,0,6.67,300,2,2
143643070,0,30809723,31434333,6.67,300,2,0
143643070,31434337,0,0,6.67,200,2,2
143643070,0,30809723,31434337,6.67,200,2,0
143643070,31434339,0,0,6.67,100,2,2
143643070,0,30809723,31434339,6.67,100,2,0
143643070,31434343,0,0,6.67,100,2,2
143643070,0,30809723,31434343,6.67,100,2,0
143643070,31434349,0,0,6.67,300,2,2
143643070,0,30809723,31434349,6.67,300,2,0
143643070,31434351,0,0,6.67,100,2,2
143643070,0,30809723,31434351,6.67,100,2,0
143643070,31434353,0,0,6.67,100,2,2
143643070,0,30809723,31434353,6.67,100,2,0
143643070,31434355,0,0,6.67,100,2,2
143643070,0,30809723,31434355,6.67,100,2,0
143643070,31434357,0,0,6.67,200,2,2
143643070,0,30809723,31434357,6.67,200,2,0
143643070,31434359,0,0,6.67,100,2,2
143643070,0,30809723,31434359,6.67,100,2,0
143643070,31434361,0,0,6.67,200,2,2
143643070,0,30809723,31434361,6.67,200,2,0
143643070,31434363,0,0,6.67,100,2,2
143643070,0,30809723,31434363,6.67,100,2,0
143643070,31434366,0,0,6.67,200,2,2
143643070,0,30809723,31434366,6.67,200,2,0
143643070,31434368,0,0,6.67,100,2,2
143643070,0,30809723,31434368,6.67,100,2,0
143643070,31434370,0,0,6.67,200,2,2
143643070,0,30811594,31434370,6.67,200,2,0
143643070,31434372,0,0,6.67,300,2,2
143643070,0,30811594,31434372,6.67,300,2,0
143643070,31434374,0,0,6.67,100,2,2
143643070,0,30811594,31434374,6.67,100,2,0
143643080,31434376,0,0,6.67,400,2,2
143643080,0,30811594,31434376,6.67,400,2,0
143643080,31434380,0,0,6.67,100,2,2
143643080,0,30811594,31434380,6.67,100,2,0
143643080,31434382,0,0,6.67,100,2,2
143643080,0,30816992,31434382,6.67,100,2,0
143643080,31434384,0,0,6.67,100,2,2
143643080,0,30816992,31434384,6.67,100,2,0
143643080,0,0,123887,0.0,1700,4,0
143643080,31434389,0,0,6.67,300,2,2
143643080,0,30875092,31434389,6.67,300,2,0
143643080,31434395,0,0,6.67,100,2,2
143643080,0,30880813,31434395,6.67,100,2,0
143643080,31434397,0,0,6.67,200,2,2
143643080,0,30880833,31434397,6.67,200,2,0
143643130,31434519,0,0,6.67,100,2,2
143643130,0,30880833,31434519,6.67,100,2,0
143643150,31434564,0,0,6.67,100,2,2
143643150,0,30880833,31434564,6.67,100,2,0
143643170,31434629,0,0,6.67,100,2,2
143643170,0,30880833,31434629,6.67,100,2,0
143643170,31434632,0,0,6.67,100,2,2
