time,oid,oidb,oids,price,volume,flag,ptype
144749540,29323657,0,0,6.35,3900,1,2
144749540,0,29323657,27449749,6.35,3900,1,0
144749580,0,28700465,0,0.0,8700,3,0
144749880,29324426,0,0,6.34,100,1,2
144749900,0,0,28390421,0.0,100,4,0
144749900,0,0,28398897,0.0,100,4,0
144749900,29324523,0,0,6.34,100,2,2
144749900,0,29320758,29324523,6.34,100,2,0
144750110,29325086,0,0,6.35,100,2,2
144750430,0,28902156,0,0.0,100,3,0
144752020,29328137,0,0,6.35,600,2,2
144752050,29328175,0,0,6.34,4,2,2
144752050,0,29320758,29328175,6.34,4,2,0
144752100,29328266,0,0,6.34,100,2,2
144752100,0,29320758,29328266,6.34,100,2,0
144752140,29328345,0,0,6.35,300,2,2
144752170,29328408,0,0,6.35,100,1,2
144752170,0,29328408,27449749,6.35,100,1,0
144752170,29328412,0,0,6.34,500,2,2
144752170,0,29320758,29328412,6.34,500,2,0
144752360,29328981,0,0,6.34,3000,1,2
144752690,29329731,0,0,6.34,300,2,2
144752690,0,29320758,29329731,6.34,300,2,0
144752720,29329759,0,0,6.34,500,2,2
144752720,0,29320758,29329759,6.34,500,2,0
144752720,29329761,0,0,6.34,100,2,2
144752720,0,29320758,29329761,6.34,100,2,0
144752780,29329916,0,0,6.34,8900,2,2
144752780,0,29320758,29329916,6.34,1396,2,0
144752780,0,29320982,29329916,6.34,3000,2,0
144752780,0,29323164,29329916,6.34,200,2,0
144752780,0,29324426,29329916,6.34,100,2,0
144752780,0,29327470,29329916,6.34,100,2,0
144752780,0,29328981,29329916,6.34,3000,2,0
144752780,29329929,0,0,6.34,100,1,2
144752780,0,29329929,29329916,6.34,100,1,0
144752790,29329936,0,0,6.34,5000,1,2
144752790,0,29329936,29329916,6.34,1004,1,0
144752790,0,29329936,0,0.0,3996,3,0
144752800,0,29317140,0,0.0,600,3,0
144752800,0,29317141,0,0.0,600,3,0
144752800,0,29317148,0,0.0,300,3,0
144752800,0,29317146,0,0.0,500,3,0
144752800,0,29317143,0,0.0,600,3,0
144752800,0,29317145,0,0.0,600,3,0
144752800,0,29317142,0,0.0,500,3,0
144752800,0,29317144,0,0.0,700,3,0
144752800,0,29317149,0,0.0,600,3,0
144752800,0,29317147,0,0.0,700,3,0
144752800,0,29317153,0,0.0,500,3,0
144752800,0,29317152,0,0.0,800,3,0
144752800,0,29317151,0,0.0,600,3,0
144752800,0,29317150,0,0.0,700,3,0
144752820,0,29317182,0,0.0,1700,3,0
144752820,0,29317191,0,0.0,600,3,0
144752820,0,29317192,0,0.0,700,3,0
144752820,29330072,0,0,6.34,13700,2,2
144752830,29330084,0,0,6.34,4000,1,2
144752830,0,29330084,29330072,6.34,4000,1,0
144752840,29330126,0,0,6.33,600,1,2
144752840,29330127,0,0,6.33,600,1,2
144752840,29330128,0,0,6.33,500,1,2
144752840,29330131,0,0,6.33,600,1,2
144752840,29330132,0,0,6.33,600,1,2
144752840,29330133,0,0,6.33,500,1,2
144752840,29330134,0,0,6.33,700,1,2
144752840,29330135,0,0,6.33,700,1,2
144752840,29330138,0,0,6.33,600,1,2
144752840,29330140,0,0,6.33,300,1,2
144752840,29330141,0,0,6.33,800,1,2
144752840,29330147,0,0,6.33,600,1,2
144752840,29330148,0,0,6.33,700,1,2
144752840,29330149,0,0,6.33,500,1,2
144752850,0,0,29317167,0.0,7900,4,0
144752860,29330224,0,0,6.33,600,1,2
144752860,29330227,0,0,6.33,700,1,2
144752870,29330243,0,0,6.33,1700,1,2
144752940,29330394,0,0,6.35,100,1,2
144752940,0,29330394,29330072,6.34,100,1,0
144753020,29330592,0,0,6.35,7000,2,2
144753100,29330770,0,0,6.34,1400,2,2
144753110,29330845,0,0,6.34,1300,2,2
144755080,0,0,29332243,0.0,200,4,0
144755100,29334286,0,0,6.35,100,2,2
144755190,29334470,0,0,6.34,100,1,2
144755190,0,29334470,29330072,6.34,100,1,0
144755200,29334492,0,0,6.34,2800,2,2
144755300,29334688,0,0,6.34,500,2,2
144755530,29335163,0,0,6.34,300,2,2
144755660,29335489,0,0,6.34,300,2,2
144755710,29335607,0,0,6.34,600,2,2
144755870,29336144,0,0,6.33,3500,1,2
144755910,29336215,0,0,6.34,100,1,2
144755910,0,29336215,29330072,6.34,100,1,0
144757390,0,0,29261592,0.0,100,4,0
144757390,29338735,0,0,6.34,100,2,2
144757490,29338871,0,0,6.34,400,2,2
144757920,29339525,0,0,6.34,3100,2,2
144757960,29339605,0,0,6.32,18100,1,2
144758050,0,0,29153467,0.0,100,4,0
144758050,29339792,0,0,6.34,500,2,2
144758120,0,28968159,0,0.0,3800,3,0
144758130,29339987,0,0,6.34,300,2,2
144758200,29340097,0,0,6.34,100,2,2
144758210,29340115,0,0,6.34,100,1,2
144758210,0,29340115,29330072,6.34,100,1,0
144758500,29340672,0,0,6.34,5300,2,2
144758500,0,0,28385725,0.0,9800,4,0
144758510,29340692,0,0,6.36,8500,2,2
144800180,29344397,0,0,6.34,400,2,2
144800760,29345650,0,0,6.34,400,2,2
144800850,29345791,0,0,6.37,10000,2,2
144801120,29346415,0,0,6.34,500,2,2
144801130,29346444,0,0,6.34,200,2,2
144801130,29346453,0,0,6.33,400,2,2
144801130,0,28610460,29346453,6.33,400,2,0
144801140,29346499,0,0,6.32,500,2,2
144801140,0,28610460,29346499,6.33,500,2,0
144801310,29347226,0,0,6.34,100,1,2
144801310,0,29347226,29330072,6.34,100,1,0
144806090,29359905,0,0,6.34,100,2,2
144806120,29359926,0,0,6.34,8600,1,2
144806120,0,29359926,29330072,6.34,3800,1,0
144806120,0,29359926,29330770,6.34,1400,1,0
144806120,0,29359926,29330845,6.34,1300,1,0
144806120,0,29359926,29334492,6.34,2100,1,0
144806680,29360913,0,0,6.36,4000,2,2
144808580,29365300,0,0,6.34,400,2,2
144808690,29365437,0,0,6.34,400,2,2
144809260,29366604,0,0,6.33,700,1,2
144810910,29369581,0,0,6.33,100,2,2
144810910,0,28610460,29369581,6.33,100,2,0
144810950,29369683,0,0,6.34,100,1,2
144810950,0,29369683,29334492,6.34,100,1,0
144811900,29371520,0,0,6.33,2300,1,2
144813950,29375419,0,0,6.34,100,1,2
144813950,0,29375419,29334492,6.34,100,1,0
144813980,29375492,0,0,6.34,3700,2,2
144814410,29376545,0,0,6.35,5200,2,2
144814420,29376569,0,0,6.34,100,1,2
144814420,0,29376569,29334688,6.34,100,1,0
144814430,29376585,0,0,6.34,100,1,2
144814430,0,29376585,29334688,6.34,100,1,0
144814700,0,0,29250662,0.0,2000,4,0
144814830,0,19375266,0,0.0,3000,3,0
144816290,29379731,0,0,6.34,100,2,2
144816950,29381362,0,0,6.33,100,2,2
144816950,0,28610460,29381362,6.33,100,2,0
144816980,29381441,0,0,6.34,100,1,2
144816980,0,29381441,29334688,6.34,100,1,0
144817150,29381930,0,0,6.35,1000,1,2
144817150,0,29381930,29334688,6.34,100,1,0
144817150,0,29381930,29335163,6.34,300,1,0
144817150,0,29381930,29335489,6.34,300,1,0
144817150,0,29381930,29335607,6.34,300,1,0
144819130,29386242,0,0,6.33,1000,1,2
144819140,29386245,0,0,6.3,100,2,2
144819140,0,28636374,29386245,6.33,100,2,0
144819150,29386273,0,0,6.34,100,2,2
144819150,29386287,0,0,6.32,300,2,2
144819150,0,28636374,29386287,6.33,300,2,0
144819290,29386629,0,0,6.33,500,1,2
144819540,29387310,0,0,6.34,77200,1,2
144819540,0,29387310,29337204,6.34,6600,1,0
144819540,0,29387310,29337439,6.34,400,1,0
144819540,0,29387310,29338241,6.34,100,1,0
144819540,0,29387310,29338735,6.34,100,1,0
144819540,0,29387310,29338871,6.34,400,1,0
144819540,0,29387310,29339525,6.34,3100,1,0
144819540,0,29387310,29339792,6.34,500,1,0
144819540,0,29387310,29339987,6.34,300,1,0
144819540,0,29387310,29340097,6.34,100,1,0
144819540,0,29387310,29340672,6.34,5300,1,0
144819540,0,29387310,29342963,6.34,1700,1,0
144819540,0,29387310,29344397,6.34,400,1,0
144819540,0,29387310,29345650,6.34,400,1,0
144819540,0,29387310,29346415,6.34,500,1,0
144819540,0,29387310,29346444,6.34,200,1,0
144819540,0,29387310,29347561,6.34,6400,1,0
144819540,0,29387310,29353803,6.34,200,1,0
144819540,0,29387310,29359905,6.34,100,1,0
144819540,0,29387310,29361753,6.34,200,1,0
144819540,0,29387310,29363097,6.34,200,1,0
144819540,0,29387310,29365300,6.34,400,1,0
144819540,0,29387310,29365437,6.34,400,1,0
144819540,0,29387310,29367972,6.34,200,1,0
144819540,0,29387310,29368136,6.34,100,1,0
144819540,0,29387310,29373588,6.34,100,1,0
144819540,0,29387310,29375492,6.34,3700,1,0
144819540,0,29387310,29379731,6.34,100,1,0
144819540,0,29387310,29383687,6.34,1000,1,0
144819540,0,29387310,29384696,6.34,500,1,0
144819540,0,29387310,29384985,6.34,400,1,0
144819540,0,29387310,29386273,6.34,100,1,0
144819540,29387356,0,0,6.34,200,2,2
144819540,0,29387310,29387356,6.34,200,2,0
144819540,29387358,0,0,6.34,800,1,2
144819540,29387390,0,0,6.34,100,2,2
144819540,0,29387310,29387390,6.34,100,2,0
144819540,29387392,0,0,6.34,400,2,2
144819540,0,29387310,29387392,6.34,400,2,0
144819590,29387523,0,0,6.35,7900,2,2
144819620,0,29330243,0,0.0,1700,3,0
144819650,29387725,0,0,6.34,1700,1,2
144819770,29388008,0,0,6.34,100,1,2
144819970,29388601,0,0,6.34,100,1,2
144820080,29388990,0,0,6.34,400,2,2
144820080,0,29387310,29388990,6.34,400,2,0
144820150,29389261,0,0,6.34,100,1,2
144821720,29392101,0,0,6.34,500,2,2
144821720,0,29387310,29392101,6.34,500,2,0
144821720,29392103,0,0,6.34,500,2,2
144821720,0,29387310,29392103,6.34,500,2,0
144821720,29392107,0,0,6.34,200,2,2
144821720,0,29387310,29392107,6.34,200,2,0
144821730,29392112,0,0,6.34,200,2,2
144821730,0,29387310,29392112,6.34,200,2,0
144821730,29392114,0,0,6.34,300,2,2
144821730,0,29387310,29392114,6.34,300,2,0
144821730,29392119,0,0,6.34,1700,2,2
144821730,0,29387310,29392119,6.34,1700,2,0
144821730,29392124,0,0,6.34,700,2,2
144821730,0,29387310,29392124,6.34,700,2,0
144821730,29392138,0,0,6.34,600,2,2
144821730,0,29387310,29392138,6.34,600,2,0
144821730,29392140,0,0,6.34,1200,2,2
144821730,0,29387310,29392140,6.34,1200,2,0
144821730,29392142,0,0,6.34,300,2,2
144821730,0,29387310,29392142,6.34,300,2,0
144821730,29392144,0,0,6.34,900,2,2
144821730,0,29387310,29392144,6.34,900,2,0
144821730,29392146,0,0,6.34,400,2,2
144821730,0,29387310,29392146,6.34,400,2,0
144821740,29392154,0,0,6.34,100,2,2
144821740,0,29387310,29392154,6.34,100,2,0
144821750,29392192,0,0,6.34,100,2,2
144821750,0,29387310,29392192,6.34,100,2,0
144821780,29392261,0,0,6.34,400,2,2
144821780,0,29387310,29392261,6.34,400,2,0
144821790,0,0,29305200,0.0,400,4,0
144821800,29392278,0,0,6.35,100,2,2
144821900,29392457,0,0,6.35,1200,1,2
144821900,0,29392457,27449749,6.35,1200,1,0
144822010,29392608,0,0,6.34,100,1,2
144822100,29392814,0,0,6.34,100,2,2
144822100,0,29387310,29392814,6.34,100,2,0
144822100,29392819,0,0,6.34,100,2,2
144822100,0,29387310,29392819,6.34,100,2,0
144822100,29392835,0,0,6.35,400,2,2
144822130,29392887,0,0,6.35,100,2,2
144822150,0,29389882,0,0.0,4800,3,0
144822150,29392941,0,0,6.35,800,1,2
144822150,0,29392941,27449749,6.35,800,1,0
144822210,29393063,0,0,6.31,3500,1,2
144822270,29393193,0,0,6.34,1300,1,2
144822320,29393305,0,0,6.35,100,2,2
144822400,0,28876306,0,0.0,1000,3,0
144822490,29393713,0,0,6.34,100,1,2
144822630,29394094,0,0,6.34,600,2,2
144822630,0,29387310,29394094,6.34,600,2,0
144822940,29395142,0,0,6.34,100,2,2
144822940,0,29387310,29395142,6.34,100,2,0
144824430,29398564,0,0,6.36,1000,1,2
144824430,0,29398564,27449749,6.35,1000,1,0
144824480,29398668,0,0,6.34,100,1,2
144824650,0,29347433,0,0.0,900,3,0
144824760,29399162,0,0,6.34,100,2,2
144824760,0,29387310,29399162,6.34,100,2,0
144825100,29399738,0,0,6.35,100,2,2
144825100,29399746,0,0,6.34,100,2,2
144825100,0,29387310,29399746,6.34,100,2,0
144825140,29399811,0,0,6.33,200,2,2
144825140,0,29387310,29399811,6.34,200,2,0
144825160,29399835,0,0,6.35,100,2,2
144825250,29400049,0,0,6.33,8500,2,2
144825250,0,29387310,29400049,6.34,8500,2,0
144825400,29400420,0,0,6.34,2700,2,2
144825400,0,29387310,29400420,6.34,2700,2,0
144825490,29400713,0,0,6.34,400,2,2
144825490,0,29387310,29400713,6.34,400,2,0
144825510,29400771,0,0,6.34,900,2,2
144825510,0,29387310,29400771,6.34,900,2,0
144825610,29401121,0,0,6.34,1900,2,2
144825610,0,29387310,29401121,6.34,1900,2,0
144827380,29405127,0,0,6.33,3000,1,2
144828060,29406183,0,0,6.34,1000,1,2
144828060,0,29406183,29401498,6.34,1000,1,0
144828100,29406377,0,0,6.34,100,2,2
144828120,0,29404699,0,0.0,1500,3,0
144828130,0,0,21232522,0.0,100,4,0
144828140,29406458,0,0,6.32,500,2,2
144828140,0,28636374,29406458,6.33,200,2,0
144828140,0,28639223,29406458,6.33,300,2,0
144828150,29406493,0,0,6.34,100,2,2
144828190,29406618,0,0,6.31,500,1,2
144828230,29406749,0,0,6.3,100,2,2
144828230,0,28639223,29406749,6.33,100,2,0
144828240,29406789,0,0,6.34,100,1,2
144828240,0,29406789,29401498,6.34,100,1,0
144829900,29410554,0,0,6.34,1500,2,2
144829980,29410718,0,0,6.34,900,2,2
144830000,29410733,0,0,6.34,1700,2,2
144830020,29410765,0,0,6.34,400,2,2
144830040,0,0,29399738,0.0,100,4,0
144830060,29410851,0,0,6.34,100,2,2
144830500,29411815,0,0,6.42,1600,2,2
144830540,29411898,0,0,6.33,2300,1,2
144830760,29412230,0,0,6.34,700,2,2
144830890,29412488,0,0,6.34,400,2,2
144832800,29416613,0,0,6.34,8000,2,2
144833220,29417540,0,0,6.3,100,1,2
144833480,29417827,0,0,6.33,5000,1,2
144833710,29418137,0,0,6.34,1200,2,2
144838000,0,20452590,0,0.0,1500,3,0
144839100,29430001,0,0,6.34,400,2,2
144843750,29440352,0,0,6.36,100,1,2
144843750,0,29440352,29402886,6.34,100,1,0
144843990,29440966,0,0,6.33,100,2,2
144843990,0,28639223,29440966,6.33,100,2,0
144843990,29440977,0,0,6.33,200,2,2
144843990,0,28639223,29440977,6.33,200,2,0
144843990,29440985,0,0,6.34,100,2,2
144844010,29441015,0,0,6.34,1100,2,2
144844250,29441646,0,0,6.32,1000,1,2
144846130,29444862,0,0,6.32,700,2,2
144846130,0,28639223,29444862,6.33,100,2,0
144846130,0,28640125,29444862,6.33,600,2,0
144846230,29445137,0,0,6.33,100,1,2
144846930,29447167,0,0,6.34,2000,1,2
144846930,0,29447167,29406377,6.34,100,1,0
144846930,0,29447167,29406493,6.34,100,1,0
144846930,0,29447167,29407721,6.34,1800,1,0
144847100,29447638,0,0,6.34,500,2,2
144849120,29451194,0,0,6.33,1500,1,2
144849120,29451198,0,0,6.33,400,2,2
144849120,0,28640125,29451198,6.33,400,2,0
144849140,29451238,0,0,6.29,26200,2,2
144849140,0,28640125,29451238,6.33,1400,2,0
144849140,0,28641416,29451238,6.33,800,2,0
144849140,0,28642142,29451238,6.33,100,2,0
144849140,0,28648270,29451238,6.33,100,2,0
144849140,0,28651497,29451238,6.33,200,2,0
144849140,0,28653497,29451238,6.33,500,2,0
144849140,0,28653499,29451238,6.33,3400,2,0
144849140,0,28653500,29451238,6.33,500,2,0
144849140,0,28653506,29451238,6.33,500,2,0
144849140,0,28653510,29451238,6.33,1300,2,0
144849140,0,28653519,29451238,6.33,500,2,0
144849140,0,28653522,29451238,6.33,700,2,0
144849140,0,28653527,29451238,6.33,1000,2,0
144849140,0,28653531,29451238,6.33,500,2,0
144849140,0,28653532,29451238,6.33,500,2,0
144849140,0,28653533,29451238,6.33,2100,2,0
144849140,0,28653538,29451238,6.33,1000,2,0
144849140,0,28653541,29451238,6.33,500,2,0
144849140,0,28653542,29451238,6.33,2200,2,0
144849140,0,28653546,29451238,6.33,500,2,0
144849140,0,28653550,29451238,6.33,500,2,0
144849140,0,28653558,29451238,6.33,500,2,0
144849140,0,28653566,29451238,6.33,900,2,0
144849140,0,28655067,29451238,6.33,100,2,0
144849140,0,28655845,29451238,6.33,5900,2,0
144849290,29451569,0,0,6.29,1600,1,2
144849380,29451785,0,0,6.34,700,1,2
144849380,0,29451785,29410554,6.34,700,1,0
144851390,29456177,0,0,6.34,100,2,2
144851680,29456556,0,0,6.34,400,2,2
144851960,29457001,0,0,6.33,4000,1,2
144854200,29461815,0,0,6.34,1000,1,2
144854200,0,29461815,29410554,6.34,800,1,0
144854200,0,29461815,29410718,6.34,200,1,0
144857650,29468216,0,0,6.34,6500,2,2
144859550,29473024,0,0,6.33,10000,1,2
144903010,29481210,0,0,6.33,500,1,2
144905030,29487145,0,0,6.33,100,2,2
144905030,0,28655845,29487145,6.33,100,2,0
144905190,29487758,0,0,6.34,700,2,2
144905270,29488223,0,0,6.33,1000,1,2
144907650,29493735,0,0,6.34,600,2,2
144911050,29500939,0,0,6.34,2000,1,2
144911050,0,29500939,29412488,6.34,100,1,0
144911050,0,29500939,29412762,6.34,1900,1,0
144911050,29500959,0,0,6.33,100,2,2
144911050,0,28655845,29500959,6.33,100,2,0
144913270,0,0,26738498,0.0,600,4,0
144913700,29506752,0,0,6.33,100,2,2
144913700,0,28655845,29506752,6.33,100,2,0
144914060,29507771,0,0,6.33,100,2,2
144914060,0,28655845,29507771,6.33,100,2,0
144914100,0,28866046,0,0.0,2900,3,0
144919040,29517616,0,0,6.34,900,2,2
144919090,29517696,0,0,6.34,100,2,2
144919600,29518782,0,0,6.33,1000,1,2
144921500,29522406,0,0,6.34,400,2,2
144922270,0,73351,0,0.0,1000,3,0
144923910,29527246,0,0,6.34,2700,2,2
144924280,29527867,0,0,6.34,2000,1,2
144924280,0,29527867,29416613,6.34,2000,1,0
144924940,0,73350,0,0.0,1000,3,0
144924950,29529051,0,0,6.34,1100,2,2
144924950,29529081,0,0,6.34,1100,2,2
144926750,29532919,0,0,6.34,1000,2,2
144927470,29534566,0,0,6.35,1000,1,2
144927470,0,29534566,29416613,6.34,1000,1,0
144927680,0,73349,0,0.0,900,3,0
144930360,0,73347,0,0.0,1000,3,0
144932090,29545215,0,0,6.33,100,2,2
144932090,0,28670826,29545215,6.33,100,2,0
144932200,29545573,0,0,6.34,1300,2,2
144932350,0,0,29294318,0.0,3300,4,0
144932930,29546604,0,0,6.34,6300,1,2
144932930,0,29546604,29416613,6.34,100,1,0
144932930,0,29546604,29418137,6.34,1200,1,0
144932930,0,29546604,29418492,6.34,100,1,0
144932930,0,29546604,29418858,6.34,100,1,0
144932930,0,29546604,29424872,6.34,400,1,0
144932930,0,29546604,29425014,6.34,100,1,0
144932930,0,29546604,29430001,6.34,400,1,0
144932930,0,29546604,29431614,6.34,100,1,0
144932930,0,29546604,29440985,6.34,100,1,0
144932930,0,29546604,29441015,6.34,1100,1,0
144932930,0,29546604,29456177,6.34,100,1,0
144932930,0,29546604,29456556,6.34,400,1,0
144932930,0,29546604,29458612,6.34,100,1,0
144932930,0,29546604,29463958,6.34,1100,1,0
144932930,0,29546604,29465846,6.34,400,1,0
144932930,0,29546604,29468216,6.34,500,1,0
144932980,29546678,0,0,6.34,400,2,2
144935100,29550556,0,0,6.34,100,2,2
144935100,29550565,0,0,6.33,100,2,2
144935100,0,28670826,29550565,6.33,100,2,0
144935780,0,29280832,0,0.0,5000,3,0
144937880,0,12871940,0,0.0,400,3,0
144938110,29557564,0,0,6.33,100,2,2
144938110,0,28672349,29557564,6.33,100,2,0
144938160,29557674,0,0,6.33,3000,1,2
144938210,29557733,0,0,6.34,3100,2,2
144941120,29563885,0,0,6.33,100,2,2
144941120,0,28677299,29563885,6.33,100,2,0
144942930,29566986,0,0,7.01,100,2,1
144942930,0,29565987,29566986,6.34,100,2,0
144943050,29567235,0,0,6.34,700,2,2
144943050,0,29565987,29567235,6.34,700,2,0
144943210,29567501,0,0,6.34,900,2,2
144943210,0,29565987,29567501,6.34,900,2,0
144943360,29567771,0,0,6.33,4900,2,2
144943360,0,29565987,29567771,6.34,4900,2,0
144943890,29569024,0,0,6.33,100,2,2
144943890,0,29565987,29569024,6.34,100,2,0
144945650,29572408,0,0,6.34,400,2,2
144945650,0,29565987,29572408,6.34,400,2,0
144945840,29572693,0,0,6.34,500,2,2
144945840,0,29565987,29572693,6.34,500,2,0
144946080,29573208,0,0,6.34,400,2,2
144946080,0,29565987,29573208,6.34,400,2,0
144946110,29573327,0,0,6.34,100,2,2
144946110,0,29565987,29573327,6.34,100,2,0
144946140,0,29569268,0,0.0,1600,3,0
144946140,0,29521000,0,0.0,1500,3,0
144946200,29573610,0,0,6.35,1600,1,2
144946200,0,29573610,27449749,6.35,1600,1,0
144946200,29573612,0,0,6.27,1300,1,2
144946270,29573775,0,0,6.34,900,1,2
144946350,0,29413154,0,0.0,600,3,0
144946370,29573916,0,0,6.34,600,1,2
144946520,29574196,0,0,6.33,30000,1,2
144948410,29577592,0,0,6.34,500,1,2
144948410,29577597,0,0,6.34,500,1,2
144948410,29577598,0,0,6.34,900,1,2
144948410,29577599,0,0,6.34,2400,1,2
144948410,29577600,0,0,6.34,500,1,2
144948410,29577601,0,0,6.34,1000,1,2
144948410,29577602,0,0,6.34,500,1,2
144948410,29577603,0,0,6.34,500,1,2
144948410,29577604,0,0,6.34,500,1,2
144948410,29577605,0,0,6.34,500,1,2
144948410,29577606,0,0,6.34,500,1,2
144948410,29577608,0,0,6.34,1600,1,2
144948410,29577609,0,0,6.34,500,1,2
144948410,29577610,0,0,6.34,500,1,2
144948410,29577611,0,0,6.34,500,1,2
144948410,29577613,0,0,6.34,6000,1,2
144948420,29577615,0,0,6.34,600,1,2
144948420,29577616,0,0,6.34,1200,1,2
144948420,29577617,0,0,6.34,3500,1,2
144948420,29577618,0,0,6.34,500,1,2
144948420,29577619,0,0,6.34,6500,1,2
144948420,29577620,0,0,6.34,1500,1,2
144948420,29577621,0,0,6.34,500,1,2
144948420,29577622,0,0,6.34,4700,1,2
144948420,29577623,0,0,6.34,2400,1,2
144948420,29577624,0,0,6.34,2100,1,2
144948420,29577625,0,0,6.34,600,1,2
144948420,29577626,0,0,6.34,1800,1,2
144948420,29577627,0,0,6.34,500,1,2
144948420,29577628,0,0,6.34,1000,1,2
144948420,29577629,0,0,6.34,1100,1,2
144948420,29577630,0,0,6.34,8000,1,2
144948420,29577631,0,0,6.34,500,1,2
144948420,29577632,0,0,6.34,1300,1,2
144948420,29577633,0,0,6.34,500,1,2
144948420,29577634,0,0,6.34,1000,1,2
144948420,29577636,0,0,6.34,5600,1,2
144948420,29577638,0,0,6.34,500,1,2
144948420,29577639,0,0,6.34,500,1,2
144948420,29577640,0,0,6.34,500,1,2
144948420,29577641,0,0,6.34,500,1,2
144948420,29577642,0,0,6.34,1000,1,2
144948420,29577643,0,0,6.34,1000,1,2
144948420,29577644,0,0,6.34,1800,1,2
144948420,29577645,0,0,6.34,1500,1,2
144948420,29577646,0,0,6.34,600,1,2
144948420,29577647,0,0,6.34,500,1,2
144948420,29577649,0,0,6.34,500,1,2
144948420,29577650,0,0,6.34,500,1,2
144948430,29577655,0,0,6.34,600,1,2
144948440,29577673,0,0,6.34,500,1,2
144948440,29577680,0,0,6.34,1000,1,2
144948470,29577798,0,0,6.34,1000,1,2
144948470,29577801,0,0,6.34,500,1,2
144948510,29577842,0,0,6.34,8000,1,2
144948840,0,29339605,0,0.0,18100,3,0
144948840,0,29406618,0,0.0,500,3,0
144948840,0,29484220,0,0.0,1300,3,0
144948840,0,29573612,0,0.0,1300,3,0
144948840,0,29451569,0,0.0,1600,3,0
144948840,0,29410038,0,0.0,4100,3,0
144948840,29578273,0,0,6.35,1800,1,2
144948840,0,29578273,27449749,6.35,1800,1,0
144948900,29578382,0,0,6.32,14500,1,2
144949000,29578573,0,0,6.34,1600,2,2
144949000,0,29565987,29578573,6.34,1600,2,0
144949200,0,29578382,0,0.0,14500,3,0
144949250,29579107,0,0,6.34,900,2,2
144949250,0,29565987,29579107,6.34,900,2,0
144949260,29579143,0,0,6.32,1800,1,2
144949270,29579202,0,0,6.29,300,1,2
144949330,29579328,0,0,6.33,12700,1,2
144951180,0,29249119,0,0.0,3300,3,0
144951410,29583549,0,0,6.34,500,1,2
144951410,29583550,0,0,6.34,500,1,2
144951410,29583553,0,0,6.34,500,1,2
144951410,29583554,0,0,6.34,500,1,2
144951410,29583555,0,0,6.34,500,1,2
144951410,29583556,0,0,6.34,500,1,2
144951410,29583557,0,0,6.34,700,1,2
144951410,29583558,0,0,6.34,500,1,2
144951410,29583559,0,0,6.34,1000,1,2
144951410,29583560,0,0,6.34,500,1,2
144951410,29583561,0,0,6.34,700,1,2
144951410,29583562,0,0,6.34,500,1,2
144951410,29583563,0,0,6.34,500,1,2
144951410,29583564,0,0,6.34,2600,1,2
144951410,29583565,0,0,6.34,500,1,2
144951410,29583566,0,0,6.34,500,1,2
144951410,29583567,0,0,6.34,500,1,2
144951410,29583568,0,0,6.34,500,1,2
144951410,29583569,0,0,6.34,500,1,2
144951410,29583570,0,0,6.34,500,1,2
144951410,29583571,0,0,6.34,5700,1,2
144951410,29583572,0,0,6.34,200,1,2
144951410,29583573,0,0,6.34,500,1,2
144951420,29583574,0,0,6.34,500,1,2
144951420,29583576,0,0,6.34,500,1,2
