time,oid,oidb,oids,price,volume,flag,ptype
145109440,29274666,0,0,6.66,100,1,2
145109440,0,29274666,28802135,6.66,100,1,0
145109440,0,19005194,0,0.0,500,3,0
145109540,29274887,0,0,6.65,100,1,2
145109820,29275414,0,0,6.66,500,2,2
145111300,29281186,0,0,6.69,100,1,2
145111300,0,29281186,28817940,6.66,100,1,0
145111310,0,21675565,0,0.0,300,3,0
145111450,0,18332888,0,0.0,1000,3,0
145111680,29282221,0,0,6.65,100,1,2
145111780,0,29043521,0,0.0,1000,3,0
145111790,29282455,0,0,6.65,100,1,2
145111790,29282456,0,0,6.65,100,1,2
145112090,29283107,0,0,6.66,300,1,2
145112090,0,29283107,28817940,6.66,300,1,0
145114790,0,22542333,0,0.0,1000,3,0
145117300,29297833,0,0,6.66,2000,1,2
145117300,0,29297833,28817940,6.66,2000,1,0
145117480,0,0,38397,0.0,5000,4,0
145117480,0,0,38398,0.0,5000,4,0
145117510,29298341,0,0,6.69,100,1,2
145117510,0,29298341,28817940,6.66,100,1,0
145117530,29298352,0,0,6.66,1000,2,2
145117580,0,0,38399,0.0,5000,4,0
145117680,0,0,38411,0.0,5000,4,0
145117880,0,0,38412,0.0,5000,4,0
145119590,29303812,0,0,6.69,100,1,2
145119590,0,29303812,28817940,6.66,100,1,0
145119610,29303869,0,0,6.66,100,1,2
145119610,0,29303869,28817940,6.66,100,1,0
145120050,29305319,0,0,6.66,100,1,2
145120050,0,29305319,28817940,6.66,100,1,0
145120050,29305321,0,0,6.66,100,1,2
145120050,0,29305321,28817940,6.66,100,1,0
145120080,29305419,0,0,6.66,100,1,2
145120080,0,29305419,28817940,6.66,100,1,0
145120090,29305438,0,0,6.66,100,1,2
145120090,0,29305438,28817940,6.66,100,1,0
145120220,0,0,13828,0.0,16000,4,0
145120390,29306365,0,0,6.66,500,2,2
145120570,0,29294549,0,0.0,100,3,0
145120620,29306815,0,0,6.65,100,1,2
145120630,0,29259999,0,0.0,2300,3,0
145125360,29318169,0,0,6.65,20000,2,2
145125360,0,28711495,29318169,6.65,240,2,0
145125360,0,28736977,29318169,6.65,200,2,0
145125360,0,28736983,29318169,6.65,100,2,0
145125360,0,28738089,29318169,6.65,3700,2,0
145125360,0,28760556,29318169,6.65,2000,2,0
145125360,0,28767508,29318169,6.65,800,2,0
145125360,0,28774837,29318169,6.65,500,2,0
145125360,0,28810121,29318169,6.65,500,2,0
145125360,0,28829428,29318169,6.65,800,2,0
145125360,0,28836764,29318169,6.65,200,2,0
145125360,0,28856322,29318169,6.65,3700,2,0
145125360,0,28898550,29318169,6.65,800,2,0
145125360,0,28973899,29318169,6.65,800,2,0
145125360,0,28976027,29318169,6.65,3500,2,0
145125360,0,28981533,29318169,6.65,800,2,0
145125360,0,28998126,29318169,6.65,100,2,0
145125360,0,29000218,29318169,6.65,1260,2,0
145125410,29318298,0,0,6.66,9000,1,2
145125410,0,29318298,28817940,6.66,100,1,0
145125410,0,29318298,28841205,6.66,200,1,0
145125410,0,29318298,28852357,6.66,100,1,0
145125410,0,29318298,28859942,6.66,5000,1,0
145125410,0,29318298,28863766,6.66,1200,1,0
145125410,0,29318298,28887854,6.66,600,1,0
145125410,0,29318298,28903073,6.66,100,1,0
145125410,0,29318298,28905133,6.66,100,1,0
145125410,0,29318298,28914208,6.66,400,1,0
145125410,0,29318298,28920624,6.66,1200,1,0
145125810,29319396,0,0,6.69,100,1,2
145125810,0,29319396,28920624,6.66,100,1,0
145125830,29319449,0,0,6.64,10000,1,2
145127870,29323944,0,0,6.69,100,1,2
145127870,0,29323944,28920624,6.66,100,1,0
145128050,29324332,0,0,6.66,100,1,2
145128050,0,29324332,28920624,6.66,100,1,0
145130280,0,22428748,0,0.0,900,3,0
145130470,29330539,0,0,6.67,1100,1,2
145130470,0,29330539,28920624,6.66,1100,1,0
145132990,29336844,0,0,0.0,100,2,1
145132990,0,29000218,29336844,6.65,100,2,0
145133470,29338171,0,0,6.65,800,1,2
145133710,0,18944286,0,0.0,5000,3,0
145136030,29343804,0,0,6.66,100,1,2
145136030,0,29343804,28920624,6.66,100,1,0
145136190,29344227,0,0,6.69,100,1,2
145136190,0,29344227,28920624,6.66,100,1,0
145136450,29344670,0,0,6.66,4400,2,2
145138650,0,29306815,0,0.0,100,3,0
145138750,29350186,0,0,6.65,3000,1,2
145141010,0,0,29298352,0.0,1000,4,0
145141670,29357063,0,0,6.65,300,1,2
145141680,0,0,24624367,0.0,400,4,0
145141740,29357209,0,0,6.65,100,1,2
145144480,29363442,0,0,6.69,100,1,2
145144480,0,29363442,28949172,6.66,100,1,0
145146540,29367775,0,0,6.69,100,1,2
145146540,0,29367775,28949172,6.66,100,1,0
145146680,29368101,0,0,6.66,300,1,2
145146680,0,29368101,28949172,6.66,300,1,0
145147440,0,32484,0,0.0,3000,3,0
145149130,29373253,0,0,6.65,100,2,2
145149130,0,29121489,29373253,6.65,100,2,0
145150100,29375985,0,0,6.66,1000,2,2
145150200,29376219,0,0,6.65,400,2,2
145150200,0,29121489,29376219,6.65,400,2,0
145150210,0,0,29148754,0.0,200,4,0
145152070,29380495,0,0,6.66,700,2,2
145152370,29381351,0,0,6.66,200,2,2
145152770,29382566,0,0,6.69,200,1,2
145152770,0,29382566,28960119,6.66,200,1,0
145153010,29383155,0,0,6.65,2000,2,2
145153010,0,29121489,29383155,6.65,2000,2,0
145154820,29387028,0,0,6.69,100,1,2
145154820,0,29387028,28960119,6.66,100,1,0
145157550,29393209,0,0,6.66,4000,1,2
145157550,0,29393209,28967450,6.66,1100,1,0
145157550,0,29393209,28972077,6.66,1600,1,0
145157550,0,29393209,28981106,6.66,1300,1,0
145200140,29399756,0,0,6.66,500,1,2
145200140,0,29399756,28981106,6.66,500,1,0
145200700,29401474,0,0,6.65,200,2,2
145200700,0,29121489,29401474,6.65,200,2,0
145201140,29402606,0,0,6.66,100,1,2
145201140,0,29402606,28981106,6.66,100,1,0
145203050,0,29339706,0,0.0,300,3,0
145203360,29408728,0,0,6.67,100,2,2
145203360,29408730,0,0,6.65,100,2,2
145203360,0,29121489,29408730,6.65,100,2,0
145203390,29408833,0,0,6.65,800,1,2
145205500,29415715,0,0,6.66,500,2,2
145208030,29421875,0,0,6.66,400,2,2
145211210,29429522,0,0,6.65,300,2,2
145211210,0,29277565,29429522,6.65,300,2,0
145211570,0,0,6377004,0.0,1000,4,0
145211600,0,0,27764592,0.0,100,4,0
145216330,29440741,0,0,6.66,1500,2,2
145216660,29441695,0,0,6.66,100,2,2
145216850,29442271,0,0,6.65,25000,1,2
145218790,0,563310,0,0.0,500,3,0
145218960,29447090,0,0,6.66,2000,1,2
145218960,0,29447090,28981106,6.66,2000,1,0
145219140,29447412,0,0,6.65,13500,1,2
145221980,29455112,0,0,6.64,120500,1,2
145221980,29455123,0,0,6.66,300,1,2
145221980,0,29455123,29016139,6.66,300,1,0
145221980,29455125,0,0,6.66,100,1,2
145221980,0,29455125,29016139,6.66,100,1,0
145221980,29455127,0,0,6.66,100,1,2
145221980,0,29455127,29016139,6.66,100,1,0
145221980,29455131,0,0,6.66,100,1,2
145221980,0,29455131,29016139,6.66,100,1,0
145221980,29455133,0,0,6.66,100,1,2
145221980,0,29455133,29016139,6.66,100,1,0
145221980,29455135,0,0,6.66,100,1,2
145221980,0,29455135,29022510,6.66,100,1,0
145221980,29455137,0,0,6.66,200,1,2
145221980,0,29455137,29022510,6.66,200,1,0
145221980,29455142,0,0,6.66,100,1,2
145221980,0,29455142,29022510,6.66,100,1,0
145221990,29455151,0,0,6.66,100,1,2
145221990,0,29455151,29032934,6.66,100,1,0
145221990,29455153,0,0,6.66,100,1,2
145221990,0,29455153,29059103,6.66,100,1,0
145221990,29455155,0,0,6.66,100,1,2
145221990,0,29455155,29059103,6.66,100,1,0
145221990,29455157,0,0,6.66,100,1,2
145221990,0,29455157,29059103,6.66,100,1,0
145221990,29455159,0,0,6.66,200,1,2
145221990,0,29455159,29059103,6.66,200,1,0
145221990,29455161,0,0,6.66,100,1,2
145221990,0,29455161,29059103,6.66,100,1,0
145221990,29455163,0,0,6.66,100,1,2
145221990,0,29455163,29059103,6.66,100,1,0
145221990,29455165,0,0,6.66,100,1,2
145221990,0,29455165,29076195,6.66,100,1,0
145221990,29455167,0,0,6.66,100,1,2
145221990,0,29455167,29076195,6.66,100,1,0
145221990,29455169,0,0,6.66,100,1,2
145221990,0,29455169,29076195,6.66,100,1,0
145221990,29455172,0,0,6.66,200,1,2
145221990,0,29455172,29077655,6.66,200,1,0
145221990,29455174,0,0,6.66,100,1,2
145221990,0,29455174,29077689,6.66,100,1,0
145221990,29455176,0,0,6.66,100,1,2
145221990,0,29455176,29077689,6.66,100,1,0
145221990,29455178,0,0,6.66,100,1,2
145221990,0,29455178,29089365,6.66,100,1,0
145221990,29455180,0,0,6.66,100,1,2
145221990,0,29455180,29089462,6.66,100,1,0
145221990,29455182,0,0,6.66,200,1,2
145221990,0,29455182,29089721,6.66,100,1,0
145221990,0,29455182,29090671,6.66,100,1,0
145221990,29455185,0,0,6.66,100,1,2
145221990,0,29455185,29094546,6.66,100,1,0
145221990,29455192,0,0,6.66,100,1,2
145221990,0,29455192,29094546,6.66,100,1,0
145221990,29455194,0,0,6.66,100,1,2
145221990,0,29455194,29094546,6.66,100,1,0
145221990,29455198,0,0,6.66,200,1,2
145221990,0,29455198,29094546,6.66,200,1,0
145221990,29455201,0,0,6.66,100,1,2
145221990,0,29455201,29094546,6.66,100,1,0
145221990,29455204,0,0,6.66,100,1,2
145221990,0,29455204,29094546,6.66,100,1,0
145221990,29455209,0,0,6.66,100,1,2
145221990,0,29455209,29094546,6.66,100,1,0
145221990,29455212,0,0,6.66,100,1,2
145221990,0,29455212,29094546,6.66,100,1,0
145221990,29455215,0,0,6.66,100,1,2
145221990,0,29455215,29094546,6.66,100,1,0
145221990,29455217,0,0,6.66,100,1,2
145221990,0,29455217,29094546,6.66,100,1,0
145221990,29455224,0,0,6.66,200,1,2
145221990,0,29455224,29094546,6.66,200,1,0
145221990,29455226,0,0,6.66,200,1,2
145221990,0,29455226,29094546,6.66,200,1,0
145221990,29455230,0,0,6.66,100,1,2
145221990,0,29455230,29094546,6.66,100,1,0
145221990,29455232,0,0,6.66,100,1,2
145221990,0,29455232,29094546,6.66,100,1,0
145222000,29455234,0,0,6.66,100,1,2
145222000,0,29455234,29094546,6.66,100,1,0
145222000,29455246,0,0,6.66,100,1,2
145222000,0,29455246,29094546,6.66,100,1,0
145222000,29455259,0,0,6.66,100,1,2
145222000,0,29455259,29094546,6.66,100,1,0
145222000,29455268,0,0,6.66,100,1,2
145222000,0,29455268,29094546,6.66,100,1,0
145222000,29455270,0,0,6.66,100,1,2
145222000,0,29455270,29094546,6.66,100,1,0
145222000,29455272,0,0,6.66,100,1,2
145222000,0,29455272,29094546,6.66,100,1,0
145222000,29455275,0,0,6.66,100,1,2
145222000,0,29455275,29094546,6.66,100,1,0
145222010,29455287,0,0,6.66,100,1,2
145222010,0,29455287,29094546,6.66,100,1,0
145222010,29455294,0,0,6.66,600,1,2
145222010,0,29455294,29094546,6.66,600,1,0
145222010,29455296,0,0,6.66,100,1,2
145222010,0,29455296,29094546,6.66,100,1,0
145222010,29455317,0,0,6.66,100,1,2
145222010,0,29455317,29094546,6.66,100,1,0
145222020,29455324,0,0,6.66,100,1,2
145222020,0,29455324,29094546,6.66,100,1,0
145222040,29455413,0,0,6.66,100,1,2
145222040,0,29455413,29094546,6.66,100,1,0
145222040,29455421,0,0,6.66,100,1,2
145222040,0,29455421,29094546,6.66,100,1,0
145222040,29455432,0,0,6.66,100,1,2
145222040,0,29455432,29094546,6.66,100,1,0
145222050,29455456,0,0,6.66,100,1,2
145222050,0,29455456,29094546,6.66,100,1,0
145222050,29455502,0,0,6.65,200,1,2
145222050,29455505,0,0,6.66,3200,1,2
145222050,0,29455505,29094546,6.66,3200,1,0
145222060,29455507,0,0,6.65,100,1,2
145222070,29455551,0,0,6.66,1200,1,2
145222070,0,29455551,29094546,6.66,1200,1,0
145222080,29455573,0,0,6.66,100,1,2
145222080,0,29455573,29094546,6.66,100,1,0
145222080,29455600,0,0,6.66,100,1,2
145222080,0,29455600,29094546,6.66,100,1,0
145222100,29455624,0,0,6.66,100,1,2
145222100,0,29455624,29094546,6.66,100,1,0
145222100,29455629,0,0,6.66,300,1,2
145222100,0,29455629,29094546,6.66,300,1,0
145222110,29455641,0,0,6.66,200,1,2
145222110,0,29455641,29094546,6.66,200,1,0
145222120,29455676,0,0,6.66,300,1,2
145222120,0,29455676,29094546,6.66,300,1,0
145222160,29455748,0,0,6.66,100,1,2
145222160,0,29455748,29094546,6.66,100,1,0
145222160,29455753,0,0,6.66,200,1,2
145222160,0,29455753,29094546,6.66,200,1,0
145222160,29455755,0,0,6.66,200,1,2
145222160,0,29455755,29094546,6.66,200,1,0
145222160,29455759,0,0,6.66,100,1,2
145222160,0,29455759,29094546,6.66,100,1,0
145222230,29455958,0,0,6.66,200,2,2
145222660,29457362,0,0,6.65,600,1,2
145224630,0,0,12861539,0.0,900,4,0
145225380,0,3820033,0,0.0,5000,3,0
145227350,0,0,22347383,0.0,130000,4,0
145233230,29483855,0,0,6.65,300,2,2
145233230,0,29277565,29483855,6.65,300,2,0
145235050,29488890,0,0,6.65,500,1,2
145235590,29489815,0,0,6.6,1000,1,2
145235710,0,0,18974574,0.0,3000,4,0
145241240,29502962,0,0,6.66,300,2,2
145243740,29507653,0,0,6.65,200,2,2
145243740,0,29277565,29507653,6.65,200,2,0
145246290,0,29286193,0,0.0,200,3,0
145246350,29513192,0,0,6.66,1000,1,2
145246350,0,29513192,29179208,6.66,310,1,0
145246350,0,29513192,29187591,6.66,100,1,0
145246350,0,29513192,29191910,6.66,100,1,0
145246350,0,29513192,29191914,6.66,300,1,0
145246350,0,29513192,29199718,6.66,100,1,0
145246350,0,29513192,29201255,6.66,90,1,0
145248590,29517828,0,0,6.66,800,1,2
145248590,0,29517828,29201255,6.66,800,1,0
145249080,29518751,0,0,6.65,200,1,2
145251660,0,29491470,0,0.0,800,3,0
145251670,0,29338171,0,0.0,800,3,0
145251700,0,29408833,0,0.0,800,3,0
145252080,29525536,0,0,6.66,500,2,2
145252260,0,0,28190049,0.0,73600,4,0
145254210,0,0,24835947,0.0,10000,4,0
145254250,29530491,0,0,6.65,300,2,2
145254250,0,29277565,29530491,6.65,300,2,0
145254530,29531083,0,0,6.66,800,2,2
145255060,29532142,0,0,6.65,100,2,2
145255060,0,29277565,29532142,6.65,100,2,0
145257550,29538122,0,0,6.67,1000,2,2
145257700,29538419,0,0,6.61,300,2,2
145257700,0,29277565,29538419,6.65,300,2,0
145259760,0,14867,0,0.0,200,3,0
145300410,0,16033079,0,0.0,13300,3,0
145302850,29559282,0,0,6.66,1000,2,2
145304750,29569033,0,0,6.65,300,2,2
145304750,0,29277565,29569033,6.65,300,2,0
145304940,0,0,29502962,0.0,300,4,0
145305000,29570621,0,0,6.66,1000,2,2
145305480,29573262,0,0,6.66,300,2,2
145305590,29573672,0,0,6.66,6000,1,2
145305590,0,29573672,29265431,6.66,510,1,0
145305590,0,29573672,29265432,6.66,1700,1,0
145305590,0,29573672,29265434,6.66,600,1,0
145305590,0,29573672,29265436,6.66,1500,1,0
145305590,0,29573672,29265440,6.66,1690,1,0
145305700,29573912,0,0,6.65,100,2,2
145305700,0,29277565,29573912,6.65,100,2,0
145305820,29574304,0,0,6.66,1000,2,2
145307660,29580470,0,0,6.69,10800,1,2
145307660,0,29580470,29265440,6.66,10,1,0
145307660,0,29580470,29265441,6.66,300,1,0
145307660,0,29580470,29265507,6.66,1700,1,0
145307660,0,29580470,29265529,6.66,1600,1,0
145307660,0,29580470,29265667,6.66,1500,1,0
145307660,0,29580470,29273212,6.66,800,1,0
145307660,0,29580470,29273306,6.66,1500,1,0
145307660,0,29580470,29273316,6.66,1100,1,0
145307660,0,29580470,29273347,6.66,200,1,0
145307660,0,29580470,29273349,6.66,400,1,0
145307660,0,29580470,29275414,6.66,500,1,0
145307660,0,29580470,29276207,6.66,100,1,0
145307660,0,29580470,29277701,6.66,1000,1,0
145307660,0,29580470,29294246,6.66,90,1,0
145307860,0,0,29294246,0.0,110,4,0
145307870,0,0,23880104,0.0,400,4,0
145307870,0,0,23880105,0.0,900,4,0
145310070,29587354,0,0,6.65,100,2,2
145310070,0,29295847,29587354,6.65,100,2,0
145310070,29587364,0,0,6.65,100,2,2
145310070,0,29295847,29587364,6.65,100,2,0
145310080,29587368,0,0,6.65,100,2,2
145310080,0,29295847,29587368,6.65,100,2,0
145310080,29587371,0,0,6.65,100,2,2
145310080,0,29295847,29587371,6.65,100,2,0
145310120,29587627,0,0,6.66,300,2,2
145310230,0,0,29578641,0.0,100,4,0
145310230,29588089,0,0,6.65,100,2,2
145310230,0,29295847,29588089,6.65,100,2,0
145310230,29588091,0,0,6.65,400,2,2
145310230,0,29295847,29588091,6.65,400,2,0
145310230,29588093,0,0,6.65,100,2,2
145310230,0,29295847,29588093,6.65,100,2,0
145310230,29588095,0,0,6.65,100,2,2
145310230,0,29295847,29588095,6.65,100,2,0
145310230,29588097,0,0,6.65,100,2,2
145310230,0,29295847,29588097,6.65,100,2,0
145310230,29588099,0,0,6.65,100,2,2
145310230,0,29295847,29588099,6.65,100,2,0
145310230,29588101,0,0,6.65,400,2,2
145310230,0,29295847,29588101,6.65,400,2,0
145310230,29588103,0,0,6.65,100,2,2
145310230,0,29295847,29588103,6.65,100,2,0
145310230,29588105,0,0,6.65,200,2,2
145310230,0,29295847,29588105,6.65,200,2,0
145310230,29588107,0,0,6.65,100,2,2
145310230,0,29295847,29588107,6.65,100,2,0
145310230,29588109,0,0,6.65,100,2,2
145310230,0,29295847,29588109,6.65,100,2,0
145310240,29588136,0,0,6.65,100,2,2
145310240,0,29295847,29588136,6.65,100,2,0
145310240,29588138,0,0,6.65,100,2,2
145310240,0,29295847,29588138,6.65,100,2,0
145310240,29588140,0,0,6.65,100,2,2
145310240,0,29295847,29588140,6.65,100,2,0
145310240,29588142,0,0,6.65,100,2,2
145310240,0,29295847,29588142,6.65,100,2,0
145310240,29588145,0,0,6.65,200,2,2
145310240,0,29295847,29588145,6.65,200,2,0
145310240,29588149,0,0,6.65,100,2,2
145310240,0,29295847,29588149,6.65,100,2,0
145310240,29588157,0,0,6.65,100,2,2
145310240,0,29295847,29588157,6.65,100,2,0
145310240,29588166,0,0,6.65,100,2,2
145310240,0,29295847,29588166,6.65,100,2,0
145310240,29588168,0,0,6.65,200,2,2
145310240,0,29295847,29588168,6.65,200,2,0
145313060,29598418,0,0,6.66,100,1,2
145313060,0,29598418,29365071,6.66,100,1,0
145313580,29600345,0,0,6.66,100,2,2
145313600,0,0,23023668,0.0,400,4,0
145313610,0,0,23015375,0.0,400,4,0
145315600,29606473,0,0,6.66,300,2,2
145315600,29606523,0,0,6.66,200,1,2
145315600,0,29606523,29365071,6.66,200,1,0
145315600,29606525,0,0,6.66,300,1,2
145315600,0,29606525,29365071,6.66,300,1,0
145316200,29608062,0,0,6.66,900,2,2
145316720,29610103,0,0,6.64,10300,1,2
145318500,0,0,24679693,0.0,1000,4,0
145318600,29615073,0,0,6.66,800,2,2
145319120,29616189,0,0,6.65,10000,2,2
145319120,0,29295847,29616189,6.65,10000,2,0
145319120,29616205,0,0,6.65,500,2,2
145319120,0,29295847,29616205,6.65,500,2,0
145319120,29616207,0,0,6.65,200,2,2
145319120,0,29295847,29616207,6.65,200,2,0
145319250,0,207343,0,0.0,200,3,0
145319290,0,0,26152570,0.0,500,4,0
145319300,29616597,0,0,6.65,100,2,2
145319300,0,29295847,29616597,6.65,100,2,0
145319300,29616599,0,0,6.65,100,2,2
145319300,0,29295847,29616599,6.65,100,2,0
145321200,29621784,0,0,6.65,500,1,2
145321470,29622627,0,0,6.66,300,2,2
145321470,29622630,0,0,6.66,800,1,2
145321470,0,29622630,29365071,6.66,800,1,0
145321670,29623420,0,0,6.65,10000,2,2
145321670,0,29295847,29623420,6.65,10000,2,0
145321670,29623448,0,0,6.66,100,2,2
145322130,29624624,0,0,6.64,100,2,2
145322130,0,29295847,29624624,6.65,100,2,0
145323830,29630147,0,0,6.66,100,2,2
145324420,29631720,0,0,6.65,800,1,2
145324430,29631762,0,0,6.66,100,2,2
145327210,29639741,0,0,6.67,500,2,2
145332900,29654167,0,0,6.66,200,2,2
145335210,0,0,29604368,0.0,300,4,0
145335210,29660350,0,0,6.65,100,2,2
145335210,0,29295847,29660350,6.65,100,2,0
145335270,29660478,0,0,6.66,200,2,2
145337070,29664079,0,0,6.65,300,2,2
145337070,0,29295847,29664079,6.65,300,2,0
145338200,0,0,29381351,0.0,200,4,0
145340250,29672001,0,0,6.63,2500,1,2
145340250,29672011,0,0,6.66,200,1,2
145340250,0,29672011,29559282,6.66,200,1,0
145340520,29672700,0,0,6.66,5000,1,2
145340520,0,29672700,29559282,6.66,200,1,0
145340520,0,29672700,29561029,6.66,100,1,0
145340520,0,29672700,29563732,6.66,4700,1,0
145340530,29672765,0,0,6.66,100,2,2
145340530,29672769,0,0,6.66,100,2,2
145340780,29673476,0,0,6.65,300,2,2
145340780,0,29295847,29673476,6.65,300,2,0
145340790,29673487,0,0,6.66,200,2,2
145340790,29673494,0,0,6.66,1400,2,2
145340790,29673495,0,0,6.66,100,2,2
145340790,29673496,0,0,6.66,100,2,2
145340790,29673498,0,0,6.66,100,2,2
145340790,29673499,0,0,6.66,100,2,2
145340790,29673500,0,0,6.66,1200,2,2
145340790,29673501,0,0,6.66,100,2,2
145340790,29673503,0,0,6.66,1000,2,2
145340790,29673506,0,0,6.66,500,2,2
145340790,29673507,0,0,6.66,100,2,2
145340790,29673508,0,0,6.66,500,2,2
145340790,29673509,0,0,6.66,700,2,2
145340790,29673510,0,0,6.66,200,2,2
145340790,29673511,0,0,6.66,800,2,2
145340810,29673561,0,0,6.66,200,2,2
145340820,29673570,0,0,6.65,100,2,2
145340820,0,29295847,29673570,6.65,100,2,0
145340830,29673621,0,0,6.66,100,2,2
145340950,29673870,0,0,6.66,100,2,2
145342620,29677633,0,0,6.65,6200,2,2
145342620,0,29295847,29677633,6.65,6200,2,0
145343010,29678632,0,0,6.66,9800,1,2
145343010,0,29678632,29563732,6.66,8300,1,0
145343010,0,29678632,29570621,6.66,1000,1,0
145343010,0,29678632,29573262,6.66,300,1,0
145343010,0,29678632,29576593,6.66,200,1,0
145343020,29678657,0,0,6.66,100,1,2
145343020,0,29678657,29576593,6.66,100,1,0
145343070,29678838,0,0,6.66,100,2,2
145343070,29678839,0,0,6.66,100,2,2
145343070,29678840,0,0,6.66,100,2,2
145343070,29678841,0,0,6.66,100,2,2
145343070,29678842,0,0,6.66,100,2,2
145343070,29678843,0,0,6.66,100,2,2
145343070,29678844,0,0,6.66,100,2,2
145343070,29678845,0,0,6.66,100,2,2
145343080,29678849,0,0,6.66,100,2,2
145343080,29678850,0,0,6.66,100,2,2
145343080,29678851,0,0,6.66,100,2,2
145343080,29678852,0,0,6.66,100,2,2
145343080,29678853,0,0,6.66,100,2,2
145343080,29678854,0,0,6.66,100,2,2
145343080,29678855,0,0,6.66,100,2,2
145343080,29678856,0,0,6.66,100,2,2
145343080,29678859,0,0,6.66,100,2,2
145343080,29678860,0,0,6.66,100,2,2
145343080,29678861,0,0,6.66,100,2,2
145343100,29678926,0,0,6.66,200,2,2
145343280,29679341,0,0,6.66,200,2,2
145343300,29679361,0,0,6.66,5000,1,2
145343300,0,29679361,29576593,6.66,5000,1,0
145343320,0,0,29673621,0.0,100,4,0
145346070,29685814,0,0,6.66,100,2,2
145346070,29685815,0,0,6.66,100,2,2
145346070,29685816,0,0,6.66,100,2,2
145346070,29685827,0,0,6.66,300,2,2
145346070,29685829,0,0,6.66,100,2,2
145346080,29685833,0,0,6.66,100,2,2
145346080,29685834,0,0,6.66,700,2,2
145346080,29685835,0,0,6.66,200,2,2
145346080,29685836,0,0,6.66,100,2,2
145346080,29685837,0,0,6.66,100,2,2
145346090,29685861,0,0,6.66,100,2,2
145346110,29685939,0,0,6.66,100,2,2
145346110,29685947,0,0,6.66,800,2,2
145346110,29685949,0,0,6.66,100,2,2
145346350,29686418,0,0,6.66,600,2,2
145348440,0,29340617,0,0.0,3600,3,0
145348450,0,29509607,0,0.0,3500,3,0
145351140,29698233,0,0,6.65,100,2,2
145351140,0,29295847,29698233,6.65,100,2,0
145351290,29698555,0,0,6.66,200,2,2
145351640,29699491,0,0,6.65,2000,1,2
145351750,29699778,0,0,6.65,1200,2,2
145351750,0,29295847,29699778,6.65,1200,2,0
145353480,29704435,0,0,6.66,500,2,2
145354070,29705626,0,0,6.65,800,1,2
145354430,0,0,29660478,0.0,200,4,0
145354430,29706293,0,0,6.65,100,2,2
145354430,0,29295847,29706293,6.65,100,2,0
145354490,29706452,0,0,6.66,100,2,2
145356460,0,0,7430078,0.0,700,4,0
145356470,29711451,0,0,6.66,9600,1,2
145356470,0,29711451,29618036,6.66,900,1,0
