time,oid,oidb,oids,price,volume,flag,ptype
142442230,0,29957302,29601713,6.89,2900,1,0
142442280,0,29765239,0,0.0,500,3,0
142442280,0,29765240,0,0.0,700,3,0
142442280,0,29765241,0,0.0,4000,3,0
142442280,0,29765332,0,0.0,800,3,0
142442280,0,29765331,0,0.0,2100,3,0
142442280,0,29765259,0,0.0,400,3,0
142442290,0,29765365,0,0.0,3600,3,0
142442290,0,29765339,0,0.0,2800,3,0
142442300,29957378,0,0,6.9,1000,2,2
142442300,0,29765362,0,0.0,1400,3,0
142442310,0,29765384,0,0.0,1000,3,0
142442310,0,29765386,0,0.0,6600,3,0
142442310,0,29765385,0,0.0,4000,3,0
142442310,0,29765390,0,0.0,2900,3,0
142442310,0,29765387,0,0.0,700,3,0
142442310,0,29765380,0,0.0,1700,3,0
142442310,0,29765382,0,0.0,2100,3,0
142442330,0,29765396,0,0.0,2800,3,0
142444640,29960518,0,0,7.01,1500,1,2
142444640,0,29960518,29601713,6.89,1500,1,0
142447050,29962955,0,0,6.89,500,1,2
142447050,0,29962955,29601713,6.89,500,1,0
142447340,29963237,0,0,6.86,700,1,2
142448250,29964085,0,0,6.88,2000,1,2
142450560,29966919,0,0,6.87,1000,1,2
142452650,0,0,27388195,0.0,500,4,0
142458000,29974620,0,0,6.87,5000,1,2
142458330,29975027,0,0,6.88,600,2,2
142458330,0,29766440,29975027,6.88,200,2,0
142458330,0,29767069,29975027,6.88,400,2,0
142458800,0,29710082,0,0.0,100,3,0
142458800,29975585,0,0,7.0,100,1,2
142458800,0,29975585,29602262,6.89,100,1,0
142501030,29978323,0,0,6.89,8100,2,2
142501510,29979024,0,0,6.88,500,1,2
142503330,29981672,0,0,6.89,1600,1,2
142503330,0,29981672,29602262,6.89,900,1,0
142503330,0,29981672,29611195,6.89,700,1,0
142503660,29982078,0,0,6.88,1500,1,2
142503720,29982141,0,0,6.89,1200,1,2
142503720,0,29982141,29611195,6.89,1200,1,0
142504180,0,29335194,0,0.0,1000,3,0
142504340,0,29083726,0,0.0,200,3,0
142506050,29985468,0,0,6.86,1000,1,2
142506580,0,29826399,0,0.0,700,3,0
142506850,0,29913297,0,0.0,200,3,0
142506960,29986572,0,0,6.85,1000,1,2
142508700,0,29579268,0,0.0,10000,3,0
142509000,29989568,0,0,6.92,200,1,2
142509000,0,29989568,29752684,6.89,100,1,0
142509000,0,29989568,29774811,6.89,100,1,0
142509540,29990107,0,0,6.91,3000,2,2
142512320,29993635,0,0,6.89,800,2,2
142514230,0,0,13323512,0.0,10000,4,0
142522360,30006693,0,0,6.88,400,1,2
142524980,30010237,0,0,6.89,1100,2,2
142525080,30010422,0,0,6.89,100,2,2
142525080,30010423,0,0,6.89,100,2,2
142525080,30010424,0,0,6.89,100,2,2
142525080,30010425,0,0,6.89,100,2,2
142525080,30010426,0,0,6.89,800,2,2
142525080,30010428,0,0,6.89,100,2,2
142525080,30010429,0,0,6.89,100,2,2
142525090,30010443,0,0,6.88,500,2,2
142525090,0,29767069,30010443,6.88,500,2,0
142525120,30010495,0,0,6.89,200,2,2
142525180,30010548,0,0,6.88,1000,1,2
142527640,30014763,0,0,6.88,4000,1,2
142527790,0,0,29957039,0.0,1300,4,0
142527820,30014975,0,0,6.9,4300,2,2
142527980,30015191,0,0,6.87,1000,1,2
142528070,30015366,0,0,6.89,1000,2,2
142528080,30015367,0,0,6.89,5700,2,2
142528080,30015368,0,0,6.89,4200,2,2
142528080,30015370,0,0,6.89,7500,2,2
142528080,30015371,0,0,6.89,1100,2,2
142528080,30015374,0,0,6.89,5600,2,2
142528080,30015376,0,0,6.89,900,2,2
142528080,30015377,0,0,6.89,3200,2,2
142528080,30015378,0,0,6.89,3300,2,2
142528080,30015380,0,0,6.89,1400,2,2
142528080,30015385,0,0,6.89,9400,2,2
142528080,30015386,0,0,6.89,1800,2,2
142528080,30015387,0,0,6.89,2600,2,2
142528080,30015390,0,0,6.89,1000,2,2
142528080,30015391,0,0,6.89,9400,2,2
142528080,30015392,0,0,6.89,6300,2,2
142528150,30015519,0,0,6.89,1400,2,2
142528150,30015520,0,0,6.89,1600,2,2
142528150,30015522,0,0,6.89,2000,2,2
142528290,30015732,0,0,6.89,100,2,2
142531070,30019527,0,0,6.89,100,2,2
142531070,30019528,0,0,6.89,1500,2,2
142531070,30019529,0,0,6.89,100,2,2
142531070,30019530,0,0,6.89,100,2,2
142531070,30019532,0,0,6.89,400,2,2
142531070,30019533,0,0,6.89,200,2,2
142531070,30019534,0,0,6.89,100,2,2
142531070,30019535,0,0,6.89,100,2,2
142531070,30019539,0,0,6.89,100,2,2
142531070,30019540,0,0,6.89,300,2,2
142531070,30019541,0,0,6.89,100,2,2
142531070,30019542,0,0,6.89,500,2,2
142531070,30019543,0,0,6.89,400,2,2
142531070,30019550,0,0,6.89,600,2,2
142531070,30019551,0,0,6.89,400,2,2
142531070,30019555,0,0,6.89,200,2,2
142531080,30019558,0,0,6.89,200,2,2
142531080,30019559,0,0,6.89,200,2,2
142531080,30019560,0,0,6.89,100,2,2
142531080,30019561,0,0,6.89,700,2,2
142531080,30019562,0,0,6.89,300,2,2
142531080,30019563,0,0,6.89,400,2,2
142531080,30019570,0,0,6.89,100,2,2
142531080,30019572,0,0,6.89,100,2,2
142531080,30019575,0,0,6.89,100,2,2
142531110,0,29878545,0,0.0,2000,3,0
142531140,30019645,0,0,6.87,2500,1,2
142531220,0,29636262,0,0.0,26200,3,0
142531240,30019799,0,0,6.89,100,1,2
142531240,0,30019799,29774811,6.89,100,1,0
142534070,30024025,0,0,6.89,200,2,2
142534080,30024027,0,0,6.89,100,2,2
142534080,30024030,0,0,6.89,100,2,2
142534080,30024035,0,0,6.89,100,2,2
142534080,30024036,0,0,6.89,100,2,2
142534080,30024037,0,0,6.89,100,2,2
142534080,30024041,0,0,6.89,100,2,2
142534090,30024050,0,0,6.89,100,2,2
142536010,30027337,0,0,6.88,2300,2,2
142536010,0,29769271,30027337,6.88,100,2,0
142536010,0,29769910,30027337,6.88,900,2,0
142536010,0,29769911,30027337,6.88,900,2,0
142536010,0,29771379,30027337,6.88,400,2,0
142536010,30027342,0,0,6.88,8200,2,2
142536010,0,29771379,30027342,6.88,7400,2,0
142536010,0,29773609,30027342,6.88,100,2,0
142536010,0,29775752,30027342,6.88,300,2,0
142536010,0,29776548,30027342,6.88,400,2,0
142536030,30027373,0,0,6.88,100,1,2
142536110,30027468,0,0,6.88,2500,2,2
142536110,0,29776548,30027468,6.88,600,2,0
142536110,0,29781904,30027468,6.88,500,2,0
142536110,0,29781906,30027468,6.88,600,2,0
142536110,0,29781914,30027468,6.88,500,2,0
142536110,0,29781915,30027468,6.88,300,2,0
142536120,30027495,0,0,6.87,2000,1,2
142536150,30027521,0,0,6.88,1000,2,2
142536150,0,29781915,30027521,6.88,300,2,0
142536150,0,29781916,30027521,6.88,500,2,0
142536150,0,29781917,30027521,6.88,200,2,0
142536180,30027554,0,0,6.88,1300,2,2
142536180,0,29781917,30027554,6.88,300,2,0
142536180,0,29781918,30027554,6.88,500,2,0
142536180,0,29781919,30027554,6.88,500,2,0
142536470,30027896,0,0,7.1,400,2,2
142539000,30031553,0,0,6.88,300,1,2
142539120,30031703,0,0,6.92,500,2,2
142541290,30034689,0,0,6.87,1000,1,2
142541350,30034759,0,0,6.86,300,1,2
142543800,30037733,0,0,6.92,10000,2,2
142544310,30038506,0,0,6.88,9000,2,2
142544310,0,29840048,30038506,6.88,1400,2,0
142544310,0,29844566,30038506,6.88,600,2,0
142544310,0,29844816,30038506,6.88,500,2,0
142544310,0,29844817,30038506,6.88,100,2,0
142544310,0,29844821,30038506,6.88,500,2,0
142544310,0,29844823,30038506,6.88,500,2,0
142544310,0,29844834,30038506,6.88,300,2,0
142544310,0,29844860,30038506,6.88,200,2,0
142544310,0,29844899,30038506,6.88,100,2,0
142544310,0,29848514,30038506,6.88,100,2,0
142544310,0,29850416,30038506,6.88,1200,2,0
142544310,0,29853113,30038506,6.88,3500,2,0
142544390,30038610,0,0,6.92,100,1,2
142544390,0,30038610,29808350,6.89,100,1,0
142544760,0,0,29991356,0.0,1000,4,0
142546430,0,0,12762574,0.0,3000,4,0
142547380,30042875,0,0,6.87,2100,1,2
142547600,30043158,0,0,6.88,1900,2,2
142547600,0,29853113,30043158,6.88,1900,2,0
142549360,30045447,0,0,6.88,10100,2,2
142549360,0,29853113,30045447,6.88,10100,2,0
142549830,30046059,0,0,6.85,10000,1,2
142552060,30048976,0,0,6.85,500,1,2
142552070,0,0,30015367,0.0,5700,4,0
142552080,30049010,0,0,6.89,100,2,2
142552080,0,0,30015376,0.0,900,4,0
142552080,30049012,0,0,6.88,4600,2,2
142552080,0,29853113,30049012,6.88,4600,2,0
142552080,30049015,0,0,6.88,1100,2,2
142552080,0,29853113,30049015,6.88,1100,2,0
142552080,0,0,30015385,0.0,9400,4,0
142552080,0,0,30015378,0.0,3300,4,0
142552080,30049020,0,0,6.89,100,2,2
142552080,0,0,30015386,0.0,1800,4,0
142552080,30049022,0,0,6.88,1200,2,2
142552080,0,29853113,30049022,6.88,1200,2,0
142552080,0,0,30015380,0.0,1400,4,0
142552080,0,0,30015387,0.0,2600,4,0
142552080,30049026,0,0,6.88,3600,2,2
142552080,0,29853113,30049026,6.88,3600,2,0
142552080,30049028,0,0,6.88,1100,2,2
142552080,0,29853113,30049028,6.88,800,2,0
142552080,0,29864026,30049028,6.88,100,2,0
142552080,0,29864138,30049028,6.88,200,2,0
142552080,0,0,30015391,0.0,9400,4,0
142552080,0,0,30015392,0.0,6300,4,0
142552080,0,0,30015366,0.0,1000,4,0
142552080,30049035,0,0,6.88,1300,2,2
142552080,0,29864138,30049035,6.88,1300,2,0
142552080,30049037,0,0,6.88,10300,2,2
142552080,0,29864138,30049037,6.88,500,2,0
142552080,0,29866041,30049037,6.88,100,2,0
142552080,0,29882377,30049037,6.88,100,2,0
142552080,0,29884619,30049037,6.88,100,2,0
142552080,0,29884731,30049037,6.88,500,2,0
142552080,0,29886022,30049037,6.88,100,2,0
142552080,0,29887351,30049037,6.88,8900,2,0
142552080,30049045,0,0,6.88,4800,2,2
142552080,0,29887351,30049045,6.88,1100,2,0
142552080,0,29891077,30049045,6.88,100,2,0
142552080,0,29893616,30049045,6.88,100,2,0
142552080,0,29895727,30049045,6.88,100,2,0
142552080,0,29900157,30049045,6.88,100,2,0
142552080,0,29907359,30049045,6.88,1600,2,0
142552080,0,29907596,30049045,6.88,100,2,0
142552080,0,29910854,30049045,6.88,100,2,0
142552080,0,29911870,30049045,6.88,1100,2,0
142552080,0,29912035,30049045,6.88,400,2,0
142552080,30049056,0,0,6.88,2000,2,2
142552080,0,29912035,30049056,6.88,100,2,0
142552080,0,29917275,30049056,6.88,500,2,0
142552080,0,29917320,30049056,6.88,100,2,0
142552080,0,29919662,30049056,6.88,100,2,0
142552080,0,29946773,30049056,6.88,500,2,0
142552080,0,29964085,30049056,6.88,700,2,0
142552080,30049063,0,0,6.88,6300,2,2
142552080,0,29964085,30049063,6.88,1300,2,0
142552080,0,29979024,30049063,6.88,500,2,0
142552080,0,29980326,30049063,6.88,3500,2,0
142552080,0,29982078,30049063,6.88,1000,2,0
142552080,0,0,30015371,0.0,1100,4,0
142552080,0,0,30015368,0.0,4200,4,0
142552080,30049070,0,0,6.88,2100,2,2
142552080,0,29982078,30049070,6.88,500,2,0
142552080,0,29987387,30049070,6.88,500,2,0
142552080,0,29988030,30049070,6.88,100,2,0
142552080,0,29991928,30049070,6.88,200,2,0
142552080,0,29994194,30049070,6.88,200,2,0
142552080,0,30004794,30049070,6.88,600,2,0
142552080,30049077,0,0,6.88,2900,2,2
142552080,0,30004794,30049077,6.88,400,2,0
142552080,0,30006693,30049077,6.88,400,2,0
142552080,0,30010548,30049077,6.88,1000,2,0
142552080,0,30014763,30049077,6.88,1100,2,0
142552080,0,0,30015377,0.0,3200,4,0
142552080,0,0,30015390,0.0,1000,4,0
142552080,30049084,0,0,6.88,1100,2,2
142552080,0,30014763,30049084,6.88,1100,2,0
142552080,30049087,0,0,6.88,10300,2,2
142552080,0,30014763,30049087,6.88,1800,2,0
142552080,0,30018012,30049087,6.88,1700,2,0
142552080,0,30021964,30049087,6.88,1000,2,0
142552080,0,30027373,30049087,6.88,100,2,0
142552080,0,30028696,30049087,6.88,100,2,0
142552080,0,30028949,30049087,6.88,400,2,0
142552080,0,30031553,30049087,6.88,300,2,0
142552080,0,30033214,30049087,6.88,900,2,0
142552080,30049097,0,0,6.88,6900,2,2
142552080,0,0,30019539,0.0,100,4,0
142552080,0,0,30019550,0.0,600,4,0
142552080,0,0,30024041,0.0,100,4,0
142552080,0,0,30040768,0.0,100,4,0
142552080,0,0,30044996,0.0,100,4,0
142552080,0,0,30019540,0.0,300,4,0
142552080,30049108,0,0,6.88,4600,2,2
142552080,30049109,0,0,6.88,1200,2,2
142552080,0,0,30019551,0.0,400,4,0
142552080,0,0,30019555,0.0,200,4,0
142552080,0,0,30024036,0.0,100,4,0
142552080,0,0,30044998,0.0,100,4,0
142552080,0,0,30024035,0.0,100,4,0
142552080,0,0,30019541,0.0,100,4,0
142552080,30049116,0,0,6.88,3600,2,2
142552080,0,0,30019559,0.0,200,4,0
142552080,0,0,30028596,0.0,100,4,0
142552080,30049119,0,0,6.88,1100,2,2
142552090,30049122,0,0,6.88,8300,2,2
142552090,30049123,0,0,6.88,100,1,2
142552090,0,30049123,30049087,6.88,100,1,0
142552090,30049125,0,0,6.88,100,2,2
142552090,30049126,0,0,6.88,100,1,2
142552090,0,30049126,30049087,6.88,100,1,0
142552090,30049128,0,0,6.88,100,1,2
142552090,0,30049128,30049087,6.88,100,1,0
142552090,30049130,0,0,6.88,100,1,2
142552090,0,30049130,30049087,6.88,100,1,0
142552090,30049132,0,0,6.88,100,1,2
142552090,0,30049132,30049087,6.88,100,1,0
142552090,30049134,0,0,6.88,100,1,2
142552090,0,30049134,30049087,6.88,100,1,0
142552090,30049136,0,0,6.88,100,1,2
142552090,0,30049136,30049087,6.88,100,1,0
142552090,0,0,30015370,0.0,7500,4,0
142552090,30049139,0,0,6.88,100,1,2
142552090,0,30049139,30049087,6.88,100,1,0
142552090,30049141,0,0,6.88,100,1,2
142552090,0,30049141,30049087,6.88,100,1,0
142552090,30049143,0,0,6.88,200,1,2
142552090,0,30049143,30049087,6.88,200,1,0
142552090,30049145,0,0,6.88,100,1,2
142552090,0,30049145,30049087,6.88,100,1,0
142552090,0,0,30015374,0.0,5600,4,0
142552090,30049148,0,0,6.88,100,1,2
142552090,0,30049148,30049087,6.88,100,1,0
142552090,30049150,0,0,6.88,100,1,2
142552090,0,30049150,30049087,6.88,100,1,0
142552090,30049152,0,0,6.88,100,1,2
142552090,0,30049152,30049087,6.88,100,1,0
142552090,30049154,0,0,6.88,100,1,2
142552090,0,30049154,30049087,6.88,100,1,0
142552090,30049156,0,0,6.88,2000,2,2
142552090,30049157,0,0,6.88,100,1,2
142552090,0,30049157,30049087,6.88,100,1,0
142552090,30049159,0,0,6.88,1000,2,2
142552090,30049160,0,0,6.88,100,1,2
142552090,0,30049160,30049087,6.88,100,1,0
142552090,30049162,0,0,6.88,2300,2,2
142552090,30049163,0,0,6.88,1100,2,2
142552090,30049165,0,0,6.88,2100,2,2
142552090,30049169,0,0,6.88,100,1,2
142552090,0,30049169,30049087,6.88,100,1,0
142552090,30049174,0,0,6.88,100,1,2
142552090,0,30049174,30049087,6.88,100,1,0
142552090,30049176,0,0,6.88,100,1,2
142552090,0,30049176,30049087,6.88,100,1,0
142552090,30049178,0,0,6.88,5800,2,2
142552090,30049179,0,0,6.88,100,1,2
142552090,0,30049179,30049087,6.88,100,1,0
142552090,30049181,0,0,6.88,100,1,2
142552090,0,30049181,30049087,6.88,100,1,0
142552090,30049183,0,0,6.88,100,1,2
142552090,0,30049183,30049087,6.88,100,1,0
142552090,30049185,0,0,6.88,100,1,2
142552090,0,30049185,30049087,6.88,100,1,0
142552090,0,0,30049125,0.0,100,4,0
142552090,30049190,0,0,6.88,10700,2,2
142552090,30049191,0,0,6.88,100,1,2
142552090,0,30049191,30049087,6.88,100,1,0
142552090,30049193,0,0,6.88,8100,2,2
142552090,30049194,0,0,6.88,100,1,2
142552090,0,30049194,30049087,6.88,100,1,0
142552090,30049196,0,0,6.88,100,1,2
142552090,0,30049196,30049087,6.88,100,1,0
142552090,30049204,0,0,6.88,100,1,2
142552090,0,30049204,30049087,6.88,100,1,0
142552090,30049208,0,0,6.88,1500,2,2
142552090,30049209,0,0,6.88,100,1,2
142552090,0,30049209,30049087,6.88,100,1,0
142552090,30049211,0,0,6.88,1800,2,2
142552090,0,0,30015522,0.0,2000,4,0
142552090,30049213,0,0,6.88,100,1,2
142552090,0,30049213,30049087,6.88,100,1,0
142552100,30049219,0,0,6.88,100,1,2
142552100,0,30049219,30049087,6.88,100,1,0
142552100,30049230,0,0,6.88,100,1,2
142552100,0,30049230,30049087,6.88,100,1,0
142552100,30049306,0,0,6.88,2200,2,2
142552100,30049308,0,0,6.88,100,1,2
142552100,0,30049308,30049087,6.88,100,1,0
142552110,30049332,0,0,6.88,100,1,2
142552110,0,30049332,30049087,6.88,100,1,0
142552120,30049354,0,0,6.89,18200,2,2
142552120,30049373,0,0,6.88,100,1,2
142552120,0,30049373,30049087,6.88,100,1,0
142552130,30049403,0,0,6.88,100,1,2
142552130,0,30049403,30049087,6.88,100,1,0
142552130,30049419,0,0,6.88,100,1,2
142552130,0,30049419,30049087,6.88,100,1,0
142552140,30049431,0,0,6.88,100,1,2
142552140,0,30049431,30049087,6.88,100,1,0
142552140,30049434,0,0,6.88,100,1,2
142552140,0,30049434,30049087,6.88,100,1,0
142552140,0,0,30019561,0.0,700,4,0
142552140,0,0,30028597,0.0,100,4,0
142552140,0,0,30045001,0.0,100,4,0
142552140,30049457,0,0,6.88,4000,1,2
142552140,0,30049457,30049097,6.88,4000,1,0
142552150,30049460,0,0,6.88,7900,2,2
142552150,30049474,0,0,6.88,100,1,2
142552150,0,30049474,30049097,6.88,100,1,0
142552150,30049486,0,0,6.88,100,1,2
142552150,0,30049486,30049097,6.88,100,1,0
142552160,30049498,0,0,6.87,4500,1,2
142552160,30049501,0,0,6.88,100,1,2
142552160,0,30049501,30049097,6.88,100,1,0
142552170,30049513,0,0,6.88,100,1,2
142552170,0,30049513,30049097,6.88,100,1,0
142552180,30049530,0,0,6.85,100,1,2
142552230,30049558,0,0,6.88,200,1,2
142552230,0,30049558,30049097,6.88,200,1,0
142552250,30049571,0,0,6.88,100,1,2
142552250,0,30049571,30049097,6.88,100,1,0
142552270,30049588,0,0,6.88,800,1,2
142552270,0,30049588,30049097,6.88,800,1,0
142552270,30049596,0,0,6.87,900,1,2
142552290,0,0,29950277,0.0,100,4,0
142552310,30049646,0,0,6.88,100,2,2
142552310,0,0,29396360,0.0,100,4,0
142552370,30049722,0,0,6.87,600,1,2
142552390,30049751,0,0,6.89,200,1,2
142552390,0,30049751,30049097,6.88,200,1,0
142552800,30050239,0,0,6.88,6200,1,2
142552800,0,30050239,30049097,6.88,1200,1,0
142552800,0,30050239,30049108,6.88,4600,1,0
142552800,0,30050239,30049109,6.88,400,1,0
142552820,0,0,30019563,0.0,400,4,0
142552820,0,0,30040774,0.0,100,4,0
142552820,30050295,0,0,6.88,4800,2,2
142555070,30053102,0,0,6.88,200,1,2
142555070,0,30053102,30049116,6.88,200,1,0
142555070,30053104,0,0,6.88,5600,2,2
142555080,30053106,0,0,6.88,100,1,2
142555080,0,30053106,30049116,6.88,100,1,0
142555080,30053109,0,0,6.88,100,1,2
142555080,0,30053109,30049116,6.88,100,1,0
142555080,30053113,0,0,6.88,100,1,2
142555080,0,30053113,30049116,6.88,100,1,0
142555080,30053136,0,0,6.88,2100,1,2
142555080,0,30053136,30049116,6.88,700,1,0
142555080,0,30053136,30049119,6.88,1100,1,0
142555080,0,30053136,30049122,6.88,300,1,0
142555090,30053148,0,0,6.88,600,1,2
142555090,0,30053148,30049122,6.88,600,1,0
142555090,30053175,0,0,6.87,300,1,2
142555120,30053282,0,0,6.88,900,2,2
142555120,30053283,0,0,6.88,2300,2,2
142555120,0,0,30004258,0.0,600,4,0
142555120,0,0,30004259,0.0,700,4,0
142555130,30053297,0,0,6.88,600,2,2
142555130,30053298,0,0,6.88,700,2,2
142555140,0,0,29997786,0.0,2300,4,0
142555210,30053471,0,0,6.88,2400,2,2
142555270,0,0,3310681,0.0,10300,4,0
142555430,30054077,0,0,6.84,2000,1,2
142555590,30054399,0,0,6.89,1700,1,2
142555590,0,30054399,30049122,6.88,1700,1,0
142557230,0,0,23612376,0.0,10000,4,0
142557230,30056754,0,0,6.88,100,1,2
142557230,0,30056754,30049122,6.88,100,1,0
142557510,0,29482871,0,0.0,3600,3,0
142557570,30057271,0,0,6.89,100,2,2
142558120,30057971,0,0,6.92,5000,2,2
142600340,0,0,30033149,0.0,500,4,0
142600440,30062470,0,0,6.86,300,1,2
142600490,30062527,0,0,6.88,500,2,2
142600500,30062544,0,0,6.88,7300,2,2
142600540,30062581,0,0,6.86,2900,1,2
142600880,30063054,0,0,6.88,3000,2,2
142601120,30063388,0,0,6.88,100,2,2
142603080,30067517,0,0,6.85,500,1,2
142605510,0,0,29984256,0.0,1700,4,0
142605620,0,0,29815704,0.0,3600,4,0
142606330,0,29680458,0,0.0,600,3,0
142606460,30074836,0,0,6.87,600,1,2
142606550,0,29311955,0,0.0,1000,3,0
142608070,30078602,0,0,6.88,47300,1,2
142608070,0,30078602,30049193,6.88,7600,1,0
142608070,0,30078602,30049208,6.88,1500,1,0
142608070,0,30078602,30049211,6.88,1800,1,0
142608070,0,30078602,30049306,6.88,2200,1,0
142608070,0,30078602,30049460,6.88,7900,1,0
142608070,0,30078602,30049646,6.88,100,1,0
142608070,0,30078602,30050295,6.88,4800,1,0
142608070,0,30078602,30051927,6.88,3300,1,0
142608070,0,30078602,30053104,6.88,5600,1,0
142608070,0,30078602,30053282,6.88,900,1,0
142608070,0,30078602,30053283,6.88,2300,1,0
142608070,0,30078602,30053297,6.88,600,1,0
142608070,0,30078602,30053298,6.88,700,1,0
142608070,0,30078602,30053471,6.88,2400,1,0
142608070,0,30078602,30055446,6.88,5600,1,0
142608070,0,0,30049020,0.0,100,4,0
142608070,0,0,30004264,0.0,1000,4,0
142608070,0,0,30010425,0.0,100,4,0
142608070,0,0,30006260,0.0,2400,4,0
142608070,0,0,30010424,0.0,100,4,0
142608080,30078635,0,0,6.88,700,2,2
142608080,30078636,0,0,6.88,900,2,2
142608080,30078637,0,0,6.88,600,2,2
142608080,30078638,0,0,6.88,2300,2,2
142608510,30079340,0,0,6.86,3000,1,2
142608530,30079362,0,0,6.86,1000,1,2
142614000,30088541,0,0,6.87,1100,2,2
142614000,0,29628671,30088541,6.87,1100,2,0
142614220,30088902,0,0,6.87,43600,1,2
142616110,30091404,0,0,6.87,1400,1,2
142616110,30091409,0,0,6.88,500,1,2
142616110,0,30091409,30055446,6.88,500,1,0
142616380,30091912,0,0,6.88,3600,2,2
142616500,0,0,13523700,0.0,700,4,0
142616520,30092259,0,0,6.86,2300,1,2
142616640,30092423,0,0,6.88,100,2,2
142616660,30092495,0,0,6.89,400,2,2
142618860,30096047,0,0,6.89,300,2,2
142618870,30096059,0,0,6.89,4000,2,2
142619740,0,3664023,0,0.0,1000,3,0
142621520,30100699,0,0,6.86,1200,1,2
142621600,30100868,0,0,6.84,1000,1,2
142621700,30101027,0,0,6.89,2000,2,2
142621930,30101390,0,0,6.87,100,1,2
142621940,30101433,0,0,6.88,2300,1,2
142621940,0,30101433,30055446,6.88,1500,1,0
142621940,0,30101433,30062527,6.88,500,1,0
142621940,0,30101433,30062544,6.88,300,1,0
142622060,30101640,0,0,6.5,5000,1,2
142622080,30101684,0,0,6.81,1500,1,2
142622140,30101842,0,0,6.81,200,1,2
142625190,30107430,0,0,6.88,200,1,2
142625190,0,30107430,30062544,6.88,200,1,0
142625210,30107498,0,0,6.88,100,2,2
142627230,30111589,0,0,6.88,1000,2,2
142627340,30111717,0,0,6.88,26100,1,2
142627340,0,30111717,30062544,6.88,6100,1,0
142627340,0,30111717,30063054,6.88,3000,1,0
142627340,0,30111717,30063388,6.88,100,1,0
142627340,0,30111717,30064615,6.88,500,1,0
142627340,0,30111717,30071403,6.88,300,1,0
142627340,0,30111717,30075802,6.88,1300,1,0
142627340,0,30111717,30075803,6.88,14800,1,0
142628020,30112665,0,0,6.87,14500,1,2
142628080,30112769,0,0,6.88,1000,1,2
142628080,0,30112769,30075803,6.88,1000,1,0
142628090,30112777,0,0,6.88,100,1,2
142628090,0,30112777,30075803,6.88,100,1,0
142628090,30112779,0,0,6.88,1000,1,2
142628090,0,30112779,30075803,6.88,1000,1,0
142628090,30112781,0,0,6.88,100,1,2
142628090,0,30112781,30075803,6.88,100,1,0
142628120,30112872,0,0,6.88,200,1,2
142628120,0,30112872,30075803,6.88,200,1,0
142628120,30112875,0,0,6.88,100,1,2
142628120,0,30112875,30075803,6.88,100,1,0
142629690,30116188,0,0,6.86,500,1,2
142629690,30116197,0,0,6.88,100,2,2
142629730,30116255,0,0,6.88,100,1,2
142629730,0,30116255,30075803,6.88,100,1,0
142637870,30129427,0,0,6.88,700,1,2
142637870,0,30129427,30075803,6.88,700,1,0
142638000,30129823,0,0,6.87,1100,2,2
142638000,0,29770081,30129823,6.87,300,2,0
142638000,0,29772741,30129823,6.87,500,2,0
142638000,0,29783747,30129823,6.87,200,2,0
142638000,0,29784392,30129823,6.87,100,2,0
